target,imp
IL18,0.035993489818578375
CSF1,4.991305954862886
PLG,6.5901339086299595
NTN1,1.971080690506997
EDA,1.1375158681701918
BMP4,1.0090772037236904
KNG1,1.4187787492524098
PTN,1.21379626299856
CXCL12,5.339129265734495
NLGN1,0.017254773950479668
ANGPT1,1.9544309090602174
FGF13,1.7079885902749385
CYR61,4.082910307726707
ANGPTL3,0.022411420900508426
BMP5,3.345537355610344
FBLN1,0.03886313527739437
LAMC2,1.073972447992394
FGL1,3.6856790696099506
TGFB3,1.8332332626493022
IL15,1.261422375265585
GDF7,4.062040063849107
NID2,1.2050068503235685
SAA1,0.3068066168665167
CCL11,0.3129245813745171
TF,0.048781904555500695
LAMB1,2.7688590936852124
IL7,2.436283716509634
EFEMP2,0.03196140462205119
SPP1,1.0160053093866788
S100A8,2.863887489084324
CXCL13,0.06323408258175624
NTS,3.6246043801343477
PDGFB,2.1862251644277886
PGF,3.4697245805323123
IL27,0.03897547564614384
INHBA,1.4525171237187324
CCL28,0.2762369924544872
CCL16,0.013285176075793857
EPO,2.2369622598486587
IL34,1.9464372179978071
BMP2,2.4833847210593794
IGF1,1.928592788099417
CP,5.121835794971201
CXCL6,2.3125141528745696
RSPO3,0.05413672919722161
HP,4.848172835301477
CCL20,3.215232387281033
ORM1,0.2516527334102933
DCN,0.02140240722410442
NMU,3.222087813425641
IL11,1.857793533960684
C1QTNF1,1.4543188715586126
CCL15,2.4434231528507495
AGT,0.02358523081541626
INHA,0.8702335109994914
CGN,0.2633146330646453
CCL3,7.229187246989763
SEMA3C,1.433939302350824
APOB,0.2782659188419967
VEGFA,2.022709115713364
BMP7,0.027448666212881126
CALCB,2.770742398851678
IGF2,1.3263179949371653
LPA,3.3435655791520675
ANXA1,0.4962784532627254
TNFSF15,0.28590438521973427
LAMA3,0.016269939991156595
TNF,0.06208459137131784
VCAM1,0.04300777582137046
LTB,0.5119236830660872
IL33,1.8345456486516811
CXCL14,2.409800294070162
WNT9A,5.31329002201202
WNT2B,4.0600706497778445
FST,2.8937052857981005
FGF14,0.05076730865262714
COPA,0.018353025074588445
BMP1,1.3516399712127332
C3,0.9727572327153361
CFH,0.040057040090774994
RBP4,0.023401030337331204
F7,2.4896435592796986
CAMP,1.3283091933940698
SERPINC1,0.08828476844925275
COL4A6,2.987711768899349
ALB,0.03172255209336375
F11,0.5296651408902191
FGA,0.03168207177057607
FGB,4.864039422483674
FGG,3.374317797236005
SERPINA1,0.031946205995242456
COL3A1,2.635332010718933
PLAU,0.022423971882143016
COL1A1,1.911008801322752
COL4A1,1.0967040869340068
COL1A2,0.37338730275459014
CD86,3.0926023791015718
FBN1,4.056403527984261
CRP,0.514031398684573
COL4A2,0.1542979939730887
