target,imp
IL18,35.42812261649518
CSF1,38.69221064819578
PLG,32.872785135204055
NTN1,30.896815599559414
EDA,32.775610966197185
BMP4,29.295868478693418
KNG1,17.686677168287392
PTN,24.33454248987992
CXCL12,31.442101550494893
NLGN1,44.77099999908034
ANGPT1,34.12953853281415
FGF13,26.18073057128047
CYR61,29.153215672341894
ANGPTL3,23.157444137160443
BMP5,34.05070116725997
FBLN1,39.90546115898272
LAMC2,24.29016281635084
FGL1,31.868106588059003
TGFB3,36.71787985601446
IL15,36.516351154437864
GDF7,27.594753180260717
NID2,74.80086509114618
SAA1,28.965860994825903
CCL11,26.097604539543145
TF,29.41609430362312
LAMB1,28.618138125347564
IL7,27.663530453350134
EFEMP2,37.93241927456868
SPP1,32.81755168425785
S100A8,16.247863950836997
CXCL13,34.651804942275476
NTS,29.899107557288083
PDGFB,49.29460895675649
PGF,19.96661063591663
IL27,23.55175126874899
INHBA,56.34091112106373
CCL28,57.975342103331826
CCL16,32.239088131434826
EPO,67.13462061591633
IL34,32.40841601418215
BMP2,37.95928331713573
IGF1,34.974448085289815
CP,38.52829358914642
CXCL6,44.95910110150751
RSPO3,27.329051497502725
HP,21.824042913318294
CCL20,39.597390631783846
ORM1,32.94609074872192
DCN,33.92959762703385
NMU,23.579905097952228
IL11,26.87504544972805
C1QTNF1,42.439124372075774
CCL15,32.403865775393726
AGT,36.3715545146266
INHA,22.663926392676032
CGN,37.022919894381396
CCL3,37.714620597478834
SEMA3C,54.74268493348199
APOB,28.18023825371794
VEGFA,58.56819356763344
BMP7,57.89146851450921
CALCB,40.50317667403055
IGF2,36.45090726206273
LPA,20.073904067343967
ANXA1,24.016486438242325
TNFSF15,29.978983766367314
LAMA3,42.83800855925663
TNF,32.706207351181476
VCAM1,46.90520558629523
LTB,36.517765120982595
IL33,41.701545302576754
CXCL14,39.52264138497376
WNT9A,57.400187780001545
WNT2B,48.213907097867434
FST,27.687960955262078
FGF14,36.61378071947423
COPA,26.557660695274897
BMP1,33.722890590590374
C3,18.716717473141628
CFH,22.40152079530827
RBP4,39.36595600236543
F7,35.42513560651997
CAMP,52.14656776300797
SERPINC1,44.69708521196893
COL4A6,46.20515698594528
ALB,25.453824724893725
F11,43.02604887409851
FGA,23.694684380200183
FGB,24.381681376381408
FGG,24.469080237457845
SERPINA1,36.699958032884396
COL3A1,40.38856674663812
PLAU,41.20112041059406
COL1A1,42.125958075522256
COL4A1,27.507323754449864
COL1A2,35.35211737554623
CD86,22.155664065968775
FBN1,30.41242323278301
CRP,33.35045566724639
COL4A2,56.26759518323954
