target,imp
IL18,4.487378695374175
CSF1,7.303544801745943
PLG,0.0745845901836255
NTN1,3.2608974447659618
EDA,3.5921251519909965
BMP4,3.2294668111250564
KNG1,2.6343777887296427
PTN,2.8804296530290365
CXCL12,1.544446201619936
NLGN1,0.10935222803442024
ANGPT1,4.7760915430294055
FGF13,1.3271624977532053
CYR61,0.5822656050226425
ANGPTL3,1.7246544301378988
BMP5,1.4593257352230977
FBLN1,1.273182256550891
LAMC2,5.0846217169179235
FGL1,3.839914537754495
TGFB3,0.5008557949706771
IL15,9.323171784874233
GDF7,2.6445576975110243
NID2,4.261433696020299
SAA1,3.1142920759025907
CCL11,3.2455160789957325
TF,2.0431093096697435
LAMB1,2.554935544087881
IL7,1.6560539376313008
EFEMP2,2.3028161039217534
SPP1,5.711001257129928
S100A8,5.698516171789027
CXCL13,3.9115409567811854
NTS,3.9731965284816524
PDGFB,2.969071332403919
PGF,5.8246249477316905
IL27,2.578171178904737
INHBA,8.111093545106181
CCL28,0.36635992587371896
CCL16,2.8116733791253807
EPO,6.069326866910127
IL34,3.776786985693417
BMP2,2.860440344830177
IGF1,6.3835433348963075
CP,4.8127253262976435
CXCL6,5.043497366480185
RSPO3,2.119926446653264
HP,3.00930452363152
CCL20,7.963704412735285
ORM1,11.490270614606473
DCN,1.738613570631494
NMU,3.692746126713826
IL11,6.32759203997266
C1QTNF1,5.439875097460665
CCL15,4.779724532603014
AGT,0.17106430228126127
INHA,1.8117194905566871
CGN,9.371678897360146
CCL3,2.7598718571553253
SEMA3C,2.2797556335448657
APOB,2.6326686552531795
VEGFA,2.0586538198199955
BMP7,13.032565876168942
CALCB,0.7084121324025477
IGF2,2.3899439000581766
LPA,5.958878860782955
ANXA1,2.845165022993753
TNFSF15,9.617246784234888
LAMA3,1.2226040634343065
TNF,4.431899006481029
VCAM1,3.793199323076128
LTB,6.462510883268639
IL33,1.5734421701805728
CXCL14,2.1048849659342532
WNT9A,1.3586460948334567
WNT2B,0.9157562584612282
FST,3.8267854562907013
FGF14,1.5047759137800543
COPA,1.667501958892571
BMP1,1.0122057077470248
C3,5.122964486965425
CFH,0.957761592764637
RBP4,2.2346391987073964
F7,4.850743468251283
CAMP,1.5673310232528577
SERPINC1,4.871705787539915
COL4A6,3.2247414776638728
ALB,6.902994793357271
F11,2.804912219795796
FGA,0.3203335683497104
FGB,7.5894941865284045
FGG,0.6849358579359556
SERPINA1,2.113560659568674
COL3A1,5.812336835118328
PLAU,4.05629625695901
COL1A1,8.42767053493194
COL4A1,3.2182187977951315
COL1A2,5.0893829631192125
CD86,5.280556188854181
FBN1,3.5520219119182213
CRP,1.544980414288763
COL4A2,2.187307577141552
