target,imp
IL18,68.7403037901852
CSF1,60.21350342798008
PLG,54.22801827577839
NTN1,53.18028306751961
EDA,40.62562169227676
BMP4,54.98381877833921
KNG1,37.8722295409963
PTN,35.71411570001751
CXCL12,50.45299433763768
NLGN1,51.4104903856267
ANGPT1,84.92336322065759
FGF13,56.01201330076532
CYR61,48.31296658094915
ANGPTL3,47.16150043331576
BMP5,45.6003175781465
FBLN1,109.83750840999029
LAMC2,45.69790248840907
FGL1,33.19832336774186
TGFB3,47.603686034994446
IL15,53.884677473238895
GDF7,54.95002903146541
NID2,76.7787576465988
SAA1,46.93995489269611
CCL11,101.6926571208804
TF,46.053788764094435
LAMB1,65.35062127969019
IL7,91.57018998274074
EFEMP2,66.76052712586564
SPP1,52.353754594055225
S100A8,48.87743309344356
CXCL13,59.78939289743589
NTS,74.0833218769795
PDGFB,71.15984583695389
PGF,51.424993786212106
IL27,71.2943743754557
INHBA,56.30007905883642
CCL28,48.586385298489986
CCL16,68.4193008872848
EPO,60.69157595016919
IL34,42.332616635503406
BMP2,45.83179580538198
IGF1,38.06825786360692
CP,53.210896284399304
CXCL6,49.96371981895079
RSPO3,26.66501666983263
HP,36.788171406535945
CCL20,45.25608745598584
ORM1,43.17128659806793
DCN,65.32061850295663
NMU,65.34306246765418
IL11,53.466226547158016
C1QTNF1,49.08062739820236
CCL15,43.40145223277253
AGT,48.327536735861685
INHA,77.46728043901324
CGN,94.07532888068648
CCL3,61.66274542128348
SEMA3C,64.37563835742388
APOB,46.47967585221636
VEGFA,69.87682475379843
BMP7,59.856636062985125
CALCB,35.487646711511914
IGF2,62.04061302075795
LPA,45.28894528922501
ANXA1,63.55374703524417
TNFSF15,52.9654420325618
LAMA3,67.60442295450058
TNF,46.71211369068053
VCAM1,55.43095274928699
LTB,49.834021717406685
IL33,91.10422963905629
CXCL14,61.28374120000507
WNT9A,63.50244663597943
WNT2B,73.6814671278197
FST,59.20398168794316
FGF14,51.59682384211997
COPA,54.67793117889635
BMP1,50.67193850765259
C3,49.35783216507805
CFH,71.58464835594856
RBP4,36.111107100479686
F7,41.98364212095986
CAMP,95.51447183399198
SERPINC1,50.450464725868116
COL4A6,40.068506779873154
ALB,50.52407358555697
F11,41.74062166170603
FGA,34.395512984652164
FGB,39.36955120411149
FGG,59.934376832090486
SERPINA1,41.42101397346441
COL3A1,59.371441662709465
PLAU,55.46333057292677
COL1A1,64.48732704169534
COL4A1,58.43287534363596
COL1A2,67.86773795718106
CD86,56.80050339815084
FBN1,59.19165936283717
CRP,47.788392934161465
COL4A2,91.35082300210016
