target,imp
A2M,3.0798081450485326
ADAM17,3.1462629719730035
ADM,7.1451913940977
ADM2,3.2706624203671515
AGT,4.261751964930196
ALB,4.517538654624179
AMH,3.2988563623234692
ANGPT1,3.3919576473023225
ANGPTL1,3.2710271485210285
ANGPTL2,9.336191442670573
ANGPTL3,4.0081189236111
ANGPTL4,5.982551778403327
ANXA1,5.47044744935954
APLN,5.6131229667942435
APOB,4.339519128184062
APOE,2.996778856849699
APP,5.627060134224925
AREG,1.7316183223431743
AZGP1,7.836839940685495
B2M,3.015355289269232
BGN,3.587871241116829
BMP1,1.6716806259970656
BMP2,3.1760726968653326
BMP4,3.078422057090053
BMP5,2.9785948996607563
BMP6,5.2780384538229805
BMP7,4.978741998614874
BMP8B,5.561191724851953
BTC,1.2381432973394964
C1QTNF1,2.913494314359785
C1QTNF5,3.9001731247356934
C3,1.889142625882255
C4BPA,2.122298213107296
C5,5.039372890862452
CALCA,3.2368306489983474
CALCB,6.319738400622213
CALR,2.7643969063603793
CAMP,4.330302947902978
CCL11,4.232595123720205
CCL15,2.2623336265967677
CCL16,3.4793597113265466
CCL2,5.153804546774776
CCL20,3.5072647801015977
CCL21,3.7275803243792454
CCL26,4.413607443594725
CCL28,6.531036501988381
CCL3,7.534917333760593
CCL5,3.071414178234905
CCL8,4.403605249614492
CD55,4.617905990526742
CD5L,4.611291211752675
CD70,5.602440535608514
CD86,3.3231135740549407
CFH,2.4528911202656034
CGN,4.872583316458867
CHAD,5.026795193072356
CKLF,1.4934501402978029
CLCF1,5.69667939652757
CLEC11A,1.8222966311811708
CNTN4,2.695808716305468
COL11A1,3.281711331761806
COL14A1,4.050078014811174
COL18A1,3.4675431909702263
COL1A1,4.142336769244435
COL1A2,2.3694233042067263
COL3A1,1.1728100516295712
COL4A1,1.0247407987120338
COL4A2,3.5393083975783117
COL4A3,2.130392750582829
COL4A4,2.6195253211668312
COL4A5,5.481532396423661
COL4A6,4.9494197537717195
COL5A1,3.4199822943382556
COL5A2,4.213415198876121
COL5A3,2.8514383573060713
COL6A1,3.6682084471909833
COL6A2,2.8094395208706398
COL7A1,3.6360319609908185
COL8A1,2.722876759092035
COL9A3,4.331170532690865
COPA,5.3535569102770815
CP,4.058567460035877
CRLF1,5.020713684054268
CRP,4.976262585147106
CSF1,3.1831121154675377
CTGF,4.13532863232566
CX3CL1,2.2405110558913406
CXCL1,4.5371128533207115
CXCL10,2.0614572215879385
CXCL12,9.693755188121374
CXCL13,5.109058607726894
CXCL14,3.9582627364341603
CXCL2,4.045532187389484
CXCL6,8.012305895169202
CYR61,3.5526751531438405
DCN,4.391088147332016
DEFB1,5.685035117899455
EBI3,6.7906819985567655
EDA,4.841994318357388
EDIL3,3.8443200343342325
EDN1,3.0613371047174733
EFEMP1,2.415735969318642
EFEMP2,3.0297107069091798
EFNA1,4.160345994920181
EPO,5.790032762382484
F10,2.319173187287329
F11,3.397669650883097
F12,2.3383090567311307
F13A1,5.41687077261363
F2,3.4282553424500315
F7,4.971564769491024
F8,6.2744610484310455
F9,3.8030365939985185
FAM3C,4.316027980044059
FASLG,7.539420731457243
FBLN1,2.1708775208651243
FBLN2,4.780109776444313
FBN1,5.928236706678442
FCN2,1.8251713520203094
FGA,1.5025495036348013
FGB,2.867247441239539
FGF1,5.397599828931106
FGF12,3.150687127010252
FGF13,4.991569381255766
FGF14,2.4095636698414764
FGF2,8.17849158514782
FGF21,2.7103073519544707
FGF7,4.589578264854248
FGG,3.8682949706769536
FGL1,2.499186120424436
FN1,3.447215128253465
FST,6.274245488402789
GAS6,2.683653347606045
GDF11,6.714008721445979
GDF15,5.404179517072479
GDF7,1.268729685965132
GDF9,8.378524032604552
GDNF,8.712640567212306
GPI,4.937727251012166
GREM1,9.4403477821166355
GRN,4.025779886589259
HBEGF,4.304279320018674
HGF,4.681318088630775
HLA.E,3.6664349270730567
HLA.G,2.4672458831291575
HP,1.5682423465285809
HSP90AA1,4.123451029373975
IAPP,4.559794043262395
IGF1,4.463604865684097
IGF2,3.3247994585554217
IGFBP4,2.537542700627137
IHH,2.329471333226096
IL11,4.19639699582581
IL15,5.14586474015932
IL16,9.042711227161984
IL18,4.21676367948519
IL19,6.954770688063266
IL1RN,5.941425589872737
IL20,5.1094580632712265
IL24,1.3435298723378417
IL27,4.311491384478546
IL33,7.178935918105769
IL34,2.1121644790165255
IL7,2.074160922001238
INHA,4.504809973562135
INHBA,1.9140971048755027
INHBB,1.777197313658469
INHBC,6.832403269908922
INHBE,1.2842767898572927
KITLG,5.808992636696755
KNG1,1.891742284738671
LAMA1,1.268696998180512
LAMA2,5.709338510815768
LAMA3,4.3697759398997995
LAMA5,3.748873738912872
LAMB1,2.0528209883772597
LAMB2,3.0352006644644876
LAMC2,3.514365954845525
LCN2,4.2423809282562805
LEFTY1,4.0559722697876
LGALS1,0.900256295740594
LGALS3BP,6.084709990105471
LGALS9,4.527954073579506
LIF,2.293341569551048
LPA,6.038159032384467
LTB,12.61635726720606
LTBP3,6.466293552428629
LTF,1.717972732787472
MDK,4.929503492337907
MFGE8,4.501273344834072
MIF,6.141689551524874
MMP2,4.138548782123003
MMP7,3.7281860691371578
MMP9,5.393226239771702
MST1,1.2188989184066272
"NAMPT",7.166360256919226
NCAM1,5.709756836023696
NID1,0.8900454984485096
NID2,4.650203105539146
NLGN1,3.4582048245754184
NMB,2.122795749869172
NMU,2.9863462835749504
NODAL,1.6169433479868474
NPNT,7.103926203546561
NPW,5.3421019096518965
NRG1,2.544411432186667
NRG2,2.960790046423793
NRG3,5.240615366106219
NRG4,4.578113130816619
NRTN,3.6533613946875207
NTF3,0.6110506679400116
NTN1,6.397776822490478
NTN4,4.763111625489146
NTNG2,4.947505527031409
NTS,3.187171504375649
OLFM2,3.1875626016015857
ORM1,3.016844489106266
OSTN,11.790078209011448
PCSK9,4.294911192577076
PDCD1LG2,2.3474338529617467
PDGFA,6.254591563308963
PDGFB,6.365952303026444
PDGFC,5.545738920350629
PDGFD,3.3369779777977855
PGF,2.6191795304583154
PLA2G10,3.6773637433582165
PLAT,5.673366905637834
PLAU,2.267136552353695
PLG,5.102361368593231
POMC,4.066562232910472
PROC,3.2794295986357325
PSAP,2.708713775304077
PSPN,10.817341885636273
PTHLH,3.244511314063084
PTN,2.6895410793543033
PYY,13.602838600748111
RARRES2,1.0428697223387668
RBP4,2.7307820316936797
RELN,3.19061584306405
REN,2.296057891742355
RGMB,8.5019501114788
RPH3A,4.268467408163468
RSPO2,1.6036452058173685
RSPO3,3.5032069725797537
S100A8,1.9380146146921993
S100A9,3.721344413821581
SAA1,1.7921129647071492
SCGB3A1,3.3151734572471145
SEMA3A,7.8913998560599286
SEMA3B,6.385394114908308
SEMA3C,1.8564886299555088
SEMA3D,6.389270242034362
SEMA3E,2.3650433098799284
SEMA3F,1.3601759409202376
SERPINA1,2.6482543591623253
SERPINA7,1.7428808684399877
SERPINC1,5.591905032319721
SERPINE1,1.3950762231040452
SERPINE2,3.0335121658466973
SERPING1,4.710713148432614
SFTPD,12.14579004742461
SHH,2.713028848550903
SLIT2,4.113768646987106
SLIT3,4.126875312394154
SPINT1,3.925768695386629
