target,imp
A2M,4.225324807122451
ADAM17,2.2464694620856296
ADM,2.0483382825803695
ADM2,3.1936356517683935
AGT,1.5765137543860788
ALB,6.199802807079447
AMH,3.780078731522132
ANGPT1,3.2646376852902352
ANGPTL1,2.2717763715391084
ANGPTL2,4.31250287055358
ANGPTL3,1.6337594646315319
ANGPTL4,3.6139834087781604
ANXA1,2.984324025403705
APLN,2.2492438034647786
APOB,2.770446240377087
APOE,3.331073129025983
APP,5.97694319179579
AREG,5.124785505656287
AZGP1,3.9623159206437113
B2M,0.6900738925635678
BGN,2.78709999029372
BMP1,4.236183943669567
BMP2,2.537896565543031
BMP4,2.9893426089624353
BMP5,2.951205559832088
BMP6,1.4051916434504779
BMP7,4.542220020649204
BMP8B,4.845602769763215
BTC,2.5472335612603105
C1QTNF1,3.2562473004122103
C1QTNF5,2.8002794873257204
C3,2.142914393999323
C4BPA,1.326684109042095
C5,1.722537673886945
CALCA,4.287746432800658
CALCB,1.9825727530369348
CALR,1.6401228526440321
CAMP,4.017524181019844
CCL11,1.5421804336700922
CCL15,3.244832531016101
CCL16,3.3924902274471695
CCL2,2.5124383101047916
CCL20,3.4626911278966785
CCL21,2.9262097911475844
CCL26,4.604240638978385
CCL28,1.9416827377996184
CCL3,2.2909972844081223
CCL5,1.856258940529771
CCL8,2.3875547482629678
CD55,1.2704018090484748
CD5L,3.2439643234486466
CD70,3.547645599504419
CD86,4.610187854547073
CFH,2.0072040415535857
CGN,3.007279321830455
CHAD,5.077921510763293
CKLF,3.859963396685723
CLCF1,7.051941366463072
CLEC11A,1.434720895668644
CNTN4,2.6178600196521438
COL11A1,2.2325041173302314
COL14A1,3.0046390645088668
COL18A1,1.8919005134715636
COL1A1,3.017190912074148
COL1A2,1.8288624713990596
COL3A1,0.8336932889511456
COL4A1,3.2148110995542787
COL4A2,4.370418407394989
COL4A3,2.5117644615644155
COL4A4,5.254740323428207
COL4A5,3.8393803068775236
COL4A6,4.765034473353922
COL5A1,5.023302606861917
COL5A2,1.5600694905564763
COL5A3,2.5044031925525077
COL6A1,2.2933393187224222
COL6A2,3.4488605968494177
COL7A1,5.064459318558104
COL8A1,4.247755108879378
COL9A3,6.961103526306129
COPA,2.532473692267749
CP,1.5616052394056044
CRLF1,4.877898592406865
CRP,4.3097923405534795
CSF1,2.305479797096454
CTGF,2.4748308468791165
CX3CL1,6.973636327653839
CXCL1,2.7938710772340865
CXCL10,4.6002037598323895
CXCL12,3.2439730826654114
CXCL13,4.431202349405004
CXCL14,4.340325880038696
CXCL2,3.6381463678085235
CXCL6,1.6611315102977957
CYR61,6.7407525098598855
DCN,2.631332901544165
DEFB1,2.087462640675401
EBI3,5.218055610535872
EDA,2.697544090327288
EDIL3,3.8157227132924727
EDN1,2.55038346525344
EFEMP1,4.103552810404517
EFEMP2,3.0332166449572173
EFNA1,3.5306963148731545
EPO,1.8464811685945495
F10,3.2625205963992805
F11,1.5686424951193358
F12,4.530007318974506
F13A1,3.728200104926384
F2,1.9286641557601094
F7,3.418757167492899
F8,2.8945400106678054
F9,1.5784961076565254
FAM3C,6.742858492200541
FASLG,2.459424530030036
FBLN1,4.707243637296258
FBLN2,2.0311315915679438
FBN1,1.163656394487925
FCN2,3.6924978557124355
FGA,1.6355418626279874
FGB,2.7283888689812135
FGF1,2.413692375757342
FGF12,3.775802405735763
FGF13,4.961714346611612
FGF14,4.790416165548763
FGF2,1.8362720574112337
FGF21,2.2448677815700053
FGF7,3.831822173573615
FGG,2.4114408441963193
FGL1,1.7823560476743845
FN1,1.662010634309575
FST,2.2355682555338845
GAS6,1.5379483009296615
GDF11,2.9468945353273472
GDF15,5.853176959003017
GDF7,1.201868554468728
GDF9,6.612834776017332
GDNF,7.241987187807505
GPI,2.339746693566279
GREM1,4.39619906278794
GRN,2.847404783213886
HBEGF,1.7446634163086543
HGF,2.656587097364827
HLA.E,2.0495033923302426
HLA.G,2.6043742709095365
HP,1.9846014018506914
HSP90AA1,2.7917731796704466
IAPP,9.592028686626152
IGF1,1.5697952122286143
IGF2,5.48919690939745
IGFBP4,0.751410988267602
IHH,2.4029893173432897
IL11,1.9918319408432317
IL15,3.20012976603147
IL16,3.8152547103187873
IL18,1.083393808396764
IL19,7.610666627659268
IL1RN,5.742524794861502
IL20,4.363340021819816
IL24,2.516751216841169
IL27,2.286955935808123
IL33,3.3166132399591386
IL34,5.233374450058462
IL7,4.639106022974508
INHA,3.382489196384384
INHBA,2.6452690487940655
INHBB,0.9605516544130636
INHBC,3.4793023960011733
INHBE,4.031240328815918
KITLG,4.996817989175551
KNG1,1.28536881840279
LAMA1,3.882020979520815
LAMA2,3.443675004912145
LAMA3,1.7019816248541997
LAMA5,2.5658528154210463
LAMB1,2.9954715848135334
LAMB2,5.332035928361023
LAMC2,3.022150355104441
LCN2,3.451211445276617
LEFTY1,1.951975249422244
LGALS1,1.561903415277671
LGALS3BP,1.5641320682715654
LGALS9,1.5199703491729344
LIF,3.298363820192555
LPA,4.288865316114947
LTB,6.392684070212426
LTBP3,2.3106063475036702
LTF,3.5906540246948464
MDK,4.346107317703512
MFGE8,7.043976234808311
MIF,1.7389002580281483
MMP2,5.2834910373612844
MMP7,3.8637515238228075
MMP9,2.603232743128508
MST1,1.5629001591179872
"NAMPT",2.153719480729571
