target,imp
ACVR1,1.5175325171771267e-4
ACVR1B,0.017188841515075683
ACVR2A,0.017118648236729473
ACVR2B,0
ACVRL1,5.986266531240677e-5
ADCY1,0.0020995515306869643
ADIPOR1,2.6440633157141193
ADIPOR2,0.023062996722860624
ADORA1,2.9670181366585053
ADORA3,0.011114003323109727
ADRA1A,0.7571617155222541
ADRA2C,3.2337653228074097e-4
ADRB1,1.5862714154811183e-5
AGTR1,5.406414278543622
ALK,3.284272711871372e-4
ANTXR1,1.8337567088375683e-4
APLNR,0.007208155178902453
APLP2,1.4730609237081098
AR,0.013876480030606925
ASGR2,6.785741743800597
ATP6AP2,9.167203393129387
AXL,0.003507214486166766
BAMBI,1.7066523240694356e-4
BCAM,0.002883015763106529
BDKRB2,0
BMPR1A,8.689334490772964e-5
BMPR2,1.482844253479621
C3AR1,0
C5AR1,1.990951898339987e-5
C5AR2,2.304018585704972e-5
CALCRL,0.0035349809636973113
CAV1,2.6149990822217314e-4
CCR1,0
CD151,0.0827086324942351
CD226,2.978138368683481e-5
CD33,1.9952165043887747e-6
CD36,0.007252790607756201
CD38,0
CD4,3.390468486231743e-7
CD40,0
CD44,0.0011102852281662475
CD46,0.25064759966752126
CD47,0.03180669636365788
CD53,1.2421610722911412e-4
CD63,3.112659527197863
CD68,0.005627775724127759
CD74,6.334422338812988
CD81,4.233923691109267
CD9,1.9642422632296967
CD93,0.005017150522653877
CDH2,0.11536264922815383
CDH5,4.333494557355966e-4
CDH7,0.00570077267462501
CELSR1,3.621165424759841e-5
CELSR2,0
CHRNA4,3.5877439808968623e-4
CLEC12A,0.001263363463881279
CLEC1B,0.007141546219512909
CLEC2B,1.0339201255190826
CLEC2D,0.00122570225211031
CLEC5A,1.3149275772507678e-4
CLEC7A,2.0488462968850164e-5
CMKLR1,1.2684339241829216e-4
CNTNAP2,0.005142871139578994
CRLF1,9.486848783448639e-6
CSF1R,3.703081541367894
CSF2RA,0
CXCR4,5.7869969848326795e-5
DCBLD2,0.004941653735257665
DDR2,2.650097068537938e-4
DYSF,9.76760504314244e-5
EDNRA,3.818632548586644e-5
EDNRB,1.3339577053362272e-5
EGFR,8.17703514212692e-5
ENG,4.5439128714359526e-4
EPHA10,0.0021957822322328452
EPHA3,0
EPHA5,1.500544383177208e-4
EPHB3,0.002868990902891001
EPHB4,0.03406152249293346
ERBB2,0.012835462087424317
ERBB3,0.004303831788607982
ERBB4,2.9271181172358906e-5
ESR1,1.509756928884097
F2R,0.0013587092507158674
FCGR2A,0.1100098387935693
FCGR2B,2.3495037790122541e-4
FCGRT,0.009046453532002154
FFAR2,2.0696625895395906e-5
FGFR1,9.276794377292163
FGFR2,2.802921186972045
FGFR3,0.001199158480016393
FGFR4,0
FGFRL1,0.00786824547620169
FLT3,6.541613986330824e-4
FLT4,2.0399510440632927e-6
FPR1,3.278049369107059e-5
FPR3,0.00974551959392271
FXYD6,0.010910769160612217
FZD3,2.2704149326242226e-5
FZD4,1.7076901168188222e-4
FZD5,0
FZD6,0.0047463724369890955
GABBR1,4.337014164525409e-4
GCGR,0.028011393805775373
GFRA1,1.283680753475465e-4
GPR135,3.37873830202079e-5
GPR153,1.3534053875600986
GPR173,0.0029224435021094268
GPR182,0.011151719011975883
GPR34,0
GPR37,0
GPR65,9.188728612589205e-5
GPR68,0.007110347961184527
GPRC5A,2.9916315102549964e-4
GPRC5B,2.979788443083875e-4
GPRC5C,9.659148393164893e-5
GRIN2C,0.005476990860222451
GRM7,1.6203299262841577e-4
HAVCR2,1.4392164651136425e-4
HCAR1,0
HFE,2.6565413758127443
HMMR,1.4971984125193427
HRH1,0
HTR2B,0.00741565652359866
ICAM3,0.0031625605356694893
IFNAR1,9.635230822876029
IFNAR2,0.0030583285633568754
IFNGR1,0.004367249212895565
IFNGR2,0.0061852877706700836
IFNLR1,1.6869248653015116
IGF1R,1.9289225376414922
IGF2R,1.7628007726637955
IL10RA,2.5547515811896736e-6
IL10RB,0.22395039514355222
IL11RA,1.091057914496981e-4
