target,imp
A2M,0.16474378424326555
ADAM17,0.48648071822365496
ADM,2.294639899046706
ADM2,0
AGT,0.3502608661875534
ALB,0.8352805355003968
AMH,0.37577646384599545
ANGPT1,1.204328397188706
ANGPTL1,0.8646900122039343
ANGPTL2,1.3510811280232013
ANGPTL3,0.3419061399244353
ANGPTL4,0.5311282148324233
ANXA1,0.7133018203997991
APLN,0.43566846509649737
APOB,0.9932555300355549
APOE,0.29349728372280764
APP,1.098590250998164
AREG,0.9804497028978097
AZGP1,1.6003486898880679
B2M,1.947223246148904
BGN,0.6266643351995208
BMP1,0
BMP2,0.12168749683454799
BMP4,0.9846102513158328
BMP5,1.0865297904564668
BMP6,0
BMP7,0.17914683815760374
BMP8B,0.11102497150570087
BTC,1.17817861492809
C1QTNF1,1.6086875821910545
C1QTNF5,0.630601862338349
C3,1.262612675741654
C4BPA,1.4320934411960407
C5,0.952459357282424
CALCA,0.017048138938808587
CALCB,0.6008488179169456
CALR,0.2798007438157433
CAMP,0.17826489519269495
CCL11,2.1725447890371052
CCL15,0.6281505690816452
CCL16,1.570325364981415
CCL2,0.6068911583638471
CCL20,0.5228225115673198
CCL21,1.0965660562525246
CCL26,0.6407653674059585
CCL28,0.21169983607885193
CCL3,1.5280592772245658
CCL5,1.1482819987251305
CCL8,0.18528758100863282
CD55,1.592254540929522
CD5L,0.35581392871228773
CD70,1.4427887527167669
CD86,0
CFH,0.0017827818005444992
CGN,0.060586372572569026
CHAD,1.9158814935774593
CKLF,0.9963685304880532
CLCF1,0.6192757336580099
CLEC11A,0.05714625683932112
CNTN4,0.49788157684039314
COL11A1,0.7946179275974535
COL14A1,0.4502405778643997
COL18A1,0.6308294015456565
COL1A1,2.7491061604345335
COL1A2,0.4853838364457806
COL3A1,1.5336666134371044
COL4A1,0
COL4A2,1.412449577686716
COL4A3,1.8323792930286285
COL4A4,0.13999483906263724
COL4A5,1.4208071319419928
COL4A6,1.0619593123044613
COL5A1,0.5110452300544711
COL5A2,0.7801522414134913
COL5A3,1.4044380532603646
COL6A1,0.04453036088918434
COL6A2,1.1586784116695783
COL7A1,1.401725444887144
COL8A1,0.2102921612713452
COL9A3,0.29408993999628136
COPA,0.6546723112971488
CP,0
CRLF1,0.028754180414038318
CRP,0.6985384693100554
CSF1,0.3093257068350188
CTGF,0.15782765387988396
CX3CL1,1.482127807224658
CXCL1,1.316121625304634
CXCL10,0.06614390238289362
CXCL12,0.4727213013601896
CXCL13,1.1291915094969611
CXCL14,0.3300343455731323
CXCL2,1.241236309565234
CXCL6,0.001916653166365079
CYR61,0
DCN,1.0567434293473592
DEFB1,0.6292667781808254
EBI3,2.976778207603422
EDA,1.3967368144160444
EDIL3,0.35266317142815445
EDN1,0.861386289985183
EFEMP1,0.28271077028753927
EFEMP2,0
EFNA1,0.5137071814457046
EPO,0.8870550403090064
F10,0.45080096388693564
F11,0.1585658923341431
F12,1.8408530879468907
F13A1,1.1715437434761633
F2,0.4222685217432367
F7,1.258822014047401
F8,0.3549494581787145
F9,0.29158231572209437
FAM3C,1.432645199952624
FASLG,0.32242461813857887
FBLN1,1.018008128109419
FBLN2,1.245738196439263
FBN1,0.9000682170355916
FCN2,0.7595514300719735
FGA,0.4210916080292286
FGB,0.08775421828076288
FGF1,1.5234829632896743
FGF12,0.01987439164955683
FGF13,0.9923824912638688
FGF14,0.15990295785231434
FGF2,0
FGF21,0.0071198031755419
FGF7,3.8279057750577734
FGG,1.0481532915973257
FGL1,0
FN1,0.5481270791740994
FST,1.5205827133135967
GAS6,1.4141894919058675
GDF11,0.4051712001833608
GDF15,2.03330290253715
GDF7,0.9770350792837792
GDF9,0.16548425922943902
GDNF,1.4250313764554852
GPI,1.4958904814830505
GREM1,0.8054810531004523
GRN,1.5846871988467037
HBEGF,1.0298560238266865
HGF,0.5388272926448905
HLA.E,1.219963903342991
HLA.G,0.019567016864803107
HP,0.8992056283673959
HSP90AA1,0.5959634456980902
IAPP,0.5621225810044516
IGF1,0.18860732081911444
IGF2,1.057395873826505
IGFBP4,0.49356052672279654
IHH,0.2690117148902265
IL11,1.9019396427930624
IL15,0.39819180778419244
IL16,0.8113070483956695
IL18,1.3016151504692797
IL19,0.10052915541105709
IL1RN,1.4464913770033752
IL20,0.35456815879521125
IL24,0.8291117736748213
IL27,0.7588664915190858
IL33,2.4259411694492616
IL34,0.209963858033321
IL7,2.7564222060365307
INHA,0.30665033613897164
INHBA,0.8311379679862941
INHBB,0.424601204394895
