target,imp
A2M,1.449511366035574
ADAM17,0.006075663748057178
ADM,0.364177482290607
ADM2,0
AGT,1.6053582172711174
ALB,7.842011502666642
AMH,1.8880236890599318
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.956435026423385
ANGPTL4,2.653039987142447
ANXA1,3.3650724691314533
APLN,0
APOB,1.2270901207837306
APOE,4.564500148095579
APP,4.824208360123831
AREG,0.016743698942760538
AZGP1,6.95675115231342
B2M,7.889747955477295
BGN,0.9939147612770531
BMP1,0.7737153452440433
BMP2,0.24725576227482804
BMP4,0
BMP5,0
BMP6,0.018556679716232115
BMP7,3.2251002598540333
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.950630449572356
C4BPA,0.7075490303878492
C5,4.2863347261346725
CALCA,0
CALCB,0
CALR,7.936418589499664
CAMP,0
CCL11,0.3112508993823571
CCL15,0
CCL16,0.218830118882056
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,2.0449074777936338e-4
CCL3,0.10078020794439604
CCL5,0
CCL8,0
CD55,0
CD5L,0.43750823943480255
CD70,1.6770454140079778
CD86,0
CFH,3.706775653703242
CGN,1.0252603531896332
CHAD,0.4166256000910719
CKLF,0.5631357386878084
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,1.053404452733869
COL18A1,0.7822923759150301
COL1A1,4.752738230562892
COL1A2,0.9156738413785207
COL3A1,1.7737774909177089
COL4A1,2.361996482421861
COL4A2,0
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,9.619686058117142e-4
COL5A1,0.01726325785420606
COL5A2,0.21542480022718588
COL5A3,0
COL6A1,1.232614561030974
COL6A2,2.9070505994765017
COL7A1,0.6197463834052797
COL8A1,3.441480194650054e-4
COL9A3,0.3876542478190671
COPA,0.8684324096494277
CP,3.1891053310145314
CRLF1,0
CRP,8.272149922630032
CSF1,1.2485517446539292
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,1.7714873171261172
CXCL12,0
CXCL13,0
CXCL14,0.39120398739646783
CXCL2,0.6104539651528974
CXCL6,0
CYR61,3.232323765177716
DCN,1.1759576643064202
DEFB1,9.565456508572224
EBI3,0
EDA,0
EDIL3,2.609635023963275e-5
EDN1,3.2191894916974855
EFEMP1,0
EFEMP2,0.5230246493800165
EFNA1,4.280688676437872
EPO,0
F10,2.3807537033506527
F11,1.0593541163265763
F12,1.243734655609448
F13A1,0
F2,4.15350820744008
F7,0
F8,0
F9,0.509008862752814
FAM3C,0
FASLG,0
FBLN1,1.647254843889166
FBLN2,0
FBN1,0
FCN2,0
FGA,13.211361134533883
FGB,9.276393600829907
FGF1,0
FGF12,5.4975524998062406e-5
FGF13,6.103484185518235
FGF14,2.274019525574317
FGF2,0
FGF21,0
FGF7,0
FGG,11.065375790149853
FGL1,7.077774195604016
FN1,4.389832660797348
FST,0
GAS6,0.8399546470907119
GDF11,0
GDF15,1.2575776668795533
GDF7,0.39595615547982194
GDF9,0
GDNF,0
GPI,3.474619437919253
GREM1,0
GRN,1.126326437306334
HBEGF,0
HGF,1.286592734388272
HLA.E,1.0613920015103957
HLA.G,11.519581516118683
HP,8.278987029022842
HSP90AA1,9.91852887228875
IAPP,0
IGF1,0.9706971647646203
IGF2,1.483890751389294
IGFBP4,4.801108524739668
IHH,0
IL11,0.4129728351651618
IL15,0.03747660842670295
IL16,0
IL18,0
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,0
IL33,0.5601451339539318
IL34,0
IL7,0.9828196327894555
INHA,1.0523340445025793
INHBA,0.06173504467402175
INHBB,4.071052471115385
INHBC,0.23811092161926323
INHBE,0.17099601944746198
KITLG,1.961539944191187
KNG1,4.640274175105348
LAMA1,0
LAMA2,0
LAMA3,4.098447838258759
LAMA5,0.4232796533545626
LAMB1,1.135695828885948
LAMB2,0.2749590808236867
LAMC2,0.7310414494701076
LCN2,0
LEFTY1,0
LGALS1,0.9065178044883235
LGALS3BP,3.915444112144557
LGALS9,0
LIF,0
LPA,0
LTB,4.40015991440836
LTBP3,0.811661184512641
LTF,0
MDK,4.0562430578319635
MFGE8,0
MIF,0
MMP2,0
MMP7,0
MMP9,0
MST1,1.121977319612246
"NAMPT",0.2223311643599149
NCAM1,0
NID1,0
NID2,0
NLGN1,0.6360631555011844
NMB,0
NMU,0
NODAL,0
NPNT,1.0825817786749234
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,1.139353264234107
NTN4,0
NTNG2,0
NTS,0.0037376364455228074
OLFM2,0
ORM1,6.984898534718634
OSTN,0
PCSK9,0.34433717211635845
PDCD1LG2,0
PDGFA,1.1294539035960136
PDGFB,2.0728897818694216
PDGFC,0.6652049316588335
PDGFD,0
PGF,0
PLA2G10,0.3912525633816205
PLAT,0.007594579685071467
PLAU,0
PLG,0.09884779144613982
POMC,0
PROC,0.6730655164967481
PSAP,5.630633943495817
PSPN,0.059027048096149705
PTHLH,0
PTN,0.3393314083242585
PYY,0
RARRES2,2.423246745652088
RBP4,3.9490151154245314
RELN,0
REN,0
RGMB,0.002164746748842682
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,0
S100A9,3.642795947020708
SAA1,8.371833071457125
SCGB3A1,0.21729768127523216
SEMA3A,0
SEMA3B,0.4966814157852459
SEMA3C,2.3854509842620257
SEMA3D,2.3827064435627903
SEMA3E,0.2605116379805718
SEMA3F,0
SERPINA1,11.341202216441864
SERPINA7,1.267059338800355
SERPINC1,3.121239972491948
SERPINE1,1.8683783472795417
SERPINE2,0.17228322843147545
SERPING1,1.6859750622684715
SFTPD,1.8364144083513991
SHH,0
SLIT2,3.973183685750137
SLIT3,0
SPINT1,2.831629683619003
SPON2,0.005837701053028142
SPP1,2.3521007203059785
TF,5.831108851132618
TFF1,10.805063245616722
TFPI,6.668836683720143
TG,0
TGFA,0.2915271575504764
TGFB1,0
TGFB2,0.0033962177317490893
TGFB3,0.29870621879960135
TGM2,1.7311234958462802
THBS1,0.763974243193664
THBS2,0
TIMP1,7.696946674613607
TIMP2,0.45704379066909034
TNC,2.068336538185799
TNF,0
TNFSF10,0.016396402248930467
TNFSF11,0
TNFSF12,0
TNFSF13B,0.5673238481070486
TNFSF14,0.9685727368383271
TNFSF15,0
TNFSF8,0
TNFSF9,0
TRH,3.752514939621367
TSLP,0
UCN,1.1226144601736616
ULBP2,0
VCAM1,0
VCAN,1.598038928723949
VEGFA,4.638097410160408
VEGFB,1.0825268249245428
VEGFC,0
VIM,6.034370829051067
VTN,3.291320653140229
VWF,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,1.5886935856397835
WNT5A,0
WNT5B,0.813259990105377
WNT9A,0
ZG16B,1.904438350125996
ZP3,0.30983764316579415
