target,imp
A2M,2.9256168026834617
ADAM17,2.3899345253708772
ADM,4.042217881076326
ADM2,5.478450738236725
AGT,1.1000661106467353
ALB,1.8065021658280682
AMH,5.116141135019108
ANGPT1,2.975916415461862
ANGPTL1,5.235442885045854
ANGPTL2,3.056607216876076
ANGPTL3,3.116282361147154
ANGPTL4,5.108677664622423
ANXA1,5.2646416025570595
APLN,4.992846745760341
APOB,2.641319979309878
APOE,1.9061522037083423
APP,2.5102716475618747
AREG,2.2143430519275955
AZGP1,2.875484237632479
B2M,1.5611470518351696
BGN,1.6947006544632608
BMP1,2.3947673723123994
BMP2,2.9245282783337374
BMP4,5.158172714611328
BMP5,4.032635282066148
BMP6,2.2906135547295516
BMP7,0.9207711397743259
BMP8B,2.2755894426687333
BTC,2.7066453578484686
C1QTNF1,2.89410905152415
C1QTNF5,2.3103395679407885
C3,3.565835455276933
C4BPA,3.283270253264579
C5,1.389670078432638
CALCA,2.086105404142769
CALCB,3.42687953115761
CALR,2.851088812280366
CAMP,10.062966876790773
CCL11,4.441202434355226
CCL15,2.642193711133806
CCL16,0.8627550700922102
CCL2,3.8580969345898195
CCL20,5.604089555135046
CCL21,6.785911340685341
CCL26,3.4390624371802185
CCL28,4.526947552747061
CCL3,3.091495488893041
CCL5,3.23488659470085
CCL8,4.408550899494613
CD55,6.109426684202046
CD5L,1.5348683137616472
CD70,2.8138465461393616
CD86,6.7971219780438075
CFH,5.652869801790611
CGN,2.9840722256865875
CHAD,5.158849379465256
CKLF,2.3707143071718395
CLCF1,2.356649709655732
CLEC11A,1.7751966718458525
CNTN4,2.735352684886974
COL11A1,3.4486535963029024
COL14A1,4.142413845390526
COL18A1,4.301713257641807
COL1A1,1.7056852438346874
COL1A2,2.17663592999407
COL3A1,2.9120027600337606
COL4A1,3.4801795411906413
COL4A2,2.305114913155505
COL4A3,7.470534746314815
COL4A4,2.6016037092951634
COL4A5,4.057799139074388
COL4A6,2.574850797430855
COL5A1,2.3629411387246995
COL5A2,4.311430918118905
COL5A3,3.7501806131544893
COL6A1,4.215482625558216
COL6A2,3.173261495130745
COL7A1,0.9796298711623532
COL8A1,4.078114603522936
COL9A3,7.620050535947788
COPA,1.0085694047504663
CP,1.9728810183088716
CRLF1,7.77589051553305
CRP,3.1728137416740116
CSF1,2.3732757690558217
CTGF,2.4771593151573588
CX3CL1,2.038898187728212
CXCL1,1.59755516562958
CXCL10,1.404266628280898
CXCL12,2.6548198483165897
CXCL13,5.107709975503813
CXCL14,6.828943977850046
CXCL2,3.654169902168326
CXCL6,10.345156704541507
CYR61,2.0179568947984197
DCN,4.291700082111629
DEFB1,5.596483015186835
EBI3,4.626962328116283
EDA,4.875372385621803
EDIL3,3.422255174573323
EDN1,9.101052403377162
EFEMP1,0.9264335764301819
EFEMP2,3.4113710722036807
EFNA1,5.451263114661595
EPO,4.662265932303328
F10,4.031523256764177
F11,1.616771462556134
F12,2.2816273380943786
F13A1,3.4013295216045702
F2,1.5682158388102585
F7,2.278038815240164
F8,2.53659574200977
F9,4.160881727908691
FAM3C,1.773503053488353
FASLG,4.356681065526709
FBLN1,4.885713927659116
FBLN2,2.228979377955012
FBN1,4.5301100334242825
FCN2,2.5022264858773675
FGA,2.0351753987811
FGB,4.953583373234701
FGF1,4.96156258050942
FGF12,2.2440954215561355
FGF13,6.381216608103881
FGF14,2.914723079032641
FGF2,3.857371600082637
FGF21,1.5765268367367185
FGF7,2.776780548990919
FGG,4.762949506778435
FGL1,2.9630666865994097
FN1,2.949276428117256
FST,2.609019818245749
GAS6,4.222193267139768
GDF11,0.41381611468899515
GDF15,2.0685617723165883
GDF7,3.1080393162878925
GDF9,10.306211804158918
GDNF,0.3017860011675297
GPI,3.0782264331865705
GREM1,4.51729245496892
GRN,2.2737801095501395
HBEGF,4.089420006766104
HGF,7.279324722958479
HLA.E,3.0981861664523107
HLA.G,2.4905461459330174
HP,2.3420991500070247
HSP90AA1,1.4252731463054658
IAPP,4.042314038997754
IGF1,4.897699476423835
IGF2,7.120754987703531
IGFBP4,2.7661907953404032
IHH,2.3482940560726546
IL11,6.273594632305486
IL15,4.839037975377184
IL16,5.184503931998307
IL18,4.3192651477076955
IL19,2.8213442596163167
IL1RN,3.212688462125119
IL20,1.8749151918741627
IL24,3.1242118129150374
IL27,5.534705798688022
IL33,6.412168205518368
IL34,6.102267846074028
IL7,1.8718358525250918
INHA,3.178086788244373
INHBA,3.7772399496782016
INHBB,4.016095659655878
INHBC,1.4926922247639425
INHBE,3.1619571047700403
KITLG,3.4667506787458753
KNG1,4.482248238565537
LAMA1,2.793452713806519
LAMA2,4.695066665879296
LAMA3,1.588278040109084
LAMA5,4.1746291588022
LAMB1,2.288633034247054
LAMB2,3.399574775216928
LAMC2,3.4424944050883624
LCN2,0.6294731702663715
LEFTY1,3.3439208961847053
LGALS1,3.8984065811784863
LGALS3BP,3.2281932848925816
LGALS9,4.139751096090336
LIF,2.763919470712718
LPA,2.0124521563853746
LTB,3.401131680006024
LTBP3,3.404354186609453
LTF,7.118971305138476
MDK,1.5789308741050456
MFGE8,3.6313404034767673
MIF,5.968008732095667
MMP2,3.7903752901479866
MMP7,3.664847268018142
MMP9,3.0659748811149807
MST1,1.3498252969589926
"NAMPT",2.6843334606600293
NCAM1,1.661848182665757
NID1,6.362964356446722
NID2,6.7412341625056165
NLGN1,3.6947006668796813
NMB,4.129448341313269
NMU,2.8846985886639644
NODAL,4.110628435627237
NPNT,3.0135064785658625
NPW,2.7101159102670267
NRG1,4.712909394533878
NRG2,5.385142477637496
NRG3,4.409475395694918
NRG4,4.938830157709335
NRTN,4.176113112083017
NTF3,2.6322555459972072
NTN1,2.7639718849147767
NTN4,5.91989425854663
NTNG2,4.170645825990338
NTS,1.3563538381675948
OLFM2,2.3656360184586536
ORM1,3.418827664739426
OSTN,6.293480268630492
PCSK9,3.454578648184106
PDCD1LG2,4.055028029177912
PDGFA,2.1581047514814427
PDGFB,3.3536178029530794
PDGFC,5.0749473883804255
PDGFD,4.4917640031778925
PGF,5.72255885671493
PLA2G10,2.7442473847320668
PLAT,3.8830314364576246
PLAU,3.0346062316488935
PLG,0.7508703872250311
POMC,3.3242046153763694
PROC,2.375278151510596
PSAP,1.8097547410535344
PSPN,5.455459798859283
PTHLH,3.045890715881245
PTN,2.2102002730547583
PYY,7.142359108536494
RARRES2,1.9302833038632266
