target,imp
A2M,3.2940804933344223
ADAM17,4.660065030446116
ADM,0
ADM2,1.1914408079810817
AGT,5.74713056552279
ALB,16.41589922681303
AMH,3.6838448748230315
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,14.10130819208973
ANGPTL4,3.19628175989666
ANXA1,1.4719186071525667
APLN,0.5400828682474712
APOB,4.056665441581523
APOE,10.869300420411253
APP,4.9386145337415375
AREG,0.7624914894839938
AZGP1,9.718007187642312
B2M,9.875694458126791
BGN,0.34566674667086594
BMP1,0.8902924173504215
BMP2,0.030726954991246176
BMP4,3.5596659232795425
BMP5,2.224343037094032
BMP6,0.0017635245081525674
BMP7,9.25423861326744
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.5300708730918893
C3,9.01258238117594
C4BPA,4.1339104631980375
C5,2.5119365351886036
CALCA,0
CALCB,0
CALR,10.941210214697316
CAMP,7.958273202439887
CCL11,0
CCL15,0.10376192473074455
CCL16,2.212711498869239
CCL2,0.05798619815160947
CCL20,0
CCL21,0
CCL26,0.21310487715054444
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,2.8197367967168065
CD5L,1.467347336321294
CD70,0
CD86,3.0460056378480416
CFH,7.418995268841669
CGN,1.0895888115125543
CHAD,0
CKLF,5.959441833970524
CLCF1,0
CLEC11A,3.3475988175430804
CNTN4,0.7965431675296493
COL11A1,0
COL14A1,2.5457072026839938
COL18A1,2.636533236086718
COL1A1,4.85191476592667
COL1A2,8.021023044424641
COL3A1,4.275708665239729
COL4A1,1.6158445973916225
COL4A2,1.2986582569044192
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0.9266282626560519
COL5A1,0.23714416202348018
COL5A2,1.5539726308298998
COL5A3,0
COL6A1,1.420683149990066
COL6A2,2.4066189737598154
COL7A1,5.1517288772220375
COL8A1,0.4486233622965083
COL9A3,0
COPA,3.704629946804163
CP,9.035344199974922
CRLF1,0
CRP,15.177775084706555
CSF1,0
CTGF,1.9435468614464824
CX3CL1,0.6857124949042189
CXCL1,0
CXCL10,0.6916887619583192
CXCL12,3.2887042402648685
CXCL13,0
CXCL14,1.0799935573354453
CXCL2,8.243293500660696
CXCL6,0.3606122735780301
CYR61,0.8802571637465136
DCN,3.632279018935676
DEFB1,1.842849709195608
EBI3,0
EDA,0.5377785461360461
EDIL3,0
EDN1,0.7531560496584043
EFEMP1,1.6886764426897651
EFEMP2,0.5264766137041843
EFNA1,2.064809846581957
EPO,0
F10,3.1854043364936495
F11,1.6435718002957964
F12,1.6342961693661833
F13A1,0
F2,9.62029017372966
F7,1.0987577771937165
F8,0.1062085083054772
F9,1.2741446532569547
FAM3C,0.8205624084978527
FASLG,0
FBLN1,6.872402468410622
FBLN2,1.0601464924934514
FBN1,0.4948855868612543
FCN2,0.9766681842377793
FGA,13.171156738505069
FGB,15.336071419405846
FGF1,0
FGF12,0
FGF13,0.24833653518940346
FGF14,0
FGF2,0
FGF21,0
FGF7,0
FGG,16.731509062848616
FGL1,18.121593230875206
FN1,3.8981463903262803
FST,0.2011490095374964
GAS6,1.582089103910965
GDF11,3.823397193817681
GDF15,0.30800808019991427
GDF7,0
GDF9,0
GDNF,0
GPI,6.097250815212269
GREM1,0
GRN,3.6472521384792596
HBEGF,1.2627732265622902
HGF,1.0269084492430574
HLA.E,7.8787906373771035
HLA.G,0.5551729110043226
HP,12.54928865612085
HSP90AA1,13.866779750944984
IAPP,0
IGF1,1.15076147362885
IGF2,7.0994492406352405
IGFBP4,17.77390362459858
IHH,0
IL11,0.10086486631464758
IL15,1.0637054448733527
IL16,0.654038765114519
IL18,3.235089647562594
IL19,0
IL1RN,0.44320535962742885
IL20,0
IL24,1.4348813615955338
IL27,0.26695416162201124
IL33,2.082617807111134
IL34,1.51011693071012
IL7,2.2213146653317573
INHA,4.194485106133052
INHBA,1.011053557854498
INHBB,0.21905399029391134
INHBC,0
INHBE,2.754053240061868
KITLG,3.4144833944363864
KNG1,8.705735957984547
LAMA1,0
LAMA2,0.6154287533102021
LAMA3,2.5466560391864235
LAMA5,0.33932022801735184
LAMB1,3.959523134827584
LAMB2,2.4507551004783443
LAMC2,0.1607512038824187
LCN2,0
LEFTY1,0
LGALS1,2.96882979941224
LGALS3BP,5.046649771279351
LGALS9,6.539741433888803
LIF,0
LPA,0
LTB,1.2950027356006912
LTBP3,4.821154744463028
LTF,0
MDK,4.765936679657191
MFGE8,11.18289344743318
MIF,0
MMP2,2.368254532180611
MMP7,0
MMP9,0
MST1,3.1048916817058694
"NAMPT",1.552650214668028
NCAM1,0
NID1,1.7365287307637263
NID2,2.422475690079734
NLGN1,3.5140054550918074
NMB,0
NMU,0
NODAL,0
NPNT,13.717344426658222
NPW,2.545222700209142
NRG1,3.1146069663413347
NRG2,0
NRG3,0.3356272539637189
NRG4,0.014963469178546624
NRTN,0
NTF3,0
NTN1,0
NTN4,9.275701767534075
NTNG2,0
NTS,1.7942842597966242
OLFM2,7.372490388559901
ORM1,9.778688389691952
OSTN,3.9403742176948398
PCSK9,1.8378243249444617
PDCD1LG2,2.674627150484495
PDGFA,8.057041310394878
PDGFB,0.8649694604485457
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,3.8351895288569726
PLAT,0.331268098809845
PLAU,6.400015943107389
PLG,3.051644244344483
POMC,0
PROC,1.5882193036403212
PSAP,10.315628241598823
PSPN,0
PTHLH,0.5798471314842207
PTN,3.5928189056213764
PYY,0
RARRES2,5.36211392589509
RBP4,9.820879835625203
RELN,1.9311101265762665
REN,0
RGMB,0.028189839587381204
RPH3A,0
RSPO2,0
RSPO3,0.2137890816998408
S100A8,1.405893466757405
S100A9,0.5919252105394808
SAA1,10.657691618667702
SCGB3A1,0
SEMA3A,0
SEMA3B,11.373086305411082
SEMA3C,1.7738196334415084
SEMA3D,0
SEMA3E,3.122997223290506
SEMA3F,0.004854982917295878
SERPINA1,12.295489875580266
SERPINA7,0.22381506519908892
SERPINC1,6.4328399767812705
SERPINE1,3.168574739038041
SERPINE2,3.1365852155246396
SERPING1,10.51792723515236
SFTPD,0
SHH,0
SLIT2,0.6679444189061715
SLIT3,0
SPINT1,0.008848094560810078
SPON2,3.769251413650588
SPP1,4.297310586031256
TF,9.111833723012195
TFF1,12.939429385672362
TFPI,2.099068774635282
TG,0
TGFA,0.14233172163242716
TGFB1,3.7243027177689134
TGFB2,0.8057357986422733
TGFB3,1.1043649079856337
TGM2,5.138682275796159
THBS1,6.3475260803640845
THBS2,4.9719710150092675
TIMP1,2.949867190164951
TIMP2,1.1875573261781924
TNC,0.055928920115695606
TNF,0
TNFSF10,2.759269334470198
TNFSF11,0
TNFSF12,0.001341272161130118
TNFSF13B,0.44288906139483974
TNFSF14,6.2515632565710995
TNFSF15,0
TNFSF8,0
TNFSF9,0
TRH,5.898788632959454
TSLP,0.3401556532200653
UCN,0
ULBP2,0
VCAM1,0
VCAN,1.9218442292675968
VEGFA,3.108945354326963
VEGFB,1.979168266245537
VEGFC,0
VIM,5.95594577233952
VTN,9.126170711735998
VWF,4.299175728356667
WNT11,0.7830426033659253
WNT2,0
WNT2B,0
WNT3,0.0021361439151550087
WNT4,4.078255197601191
WNT5A,3.043977238783311
WNT5B,1.2313558790690506
WNT9A,0
ZG16B,8.772552448326733
ZP3,0
