target,imp
IL18,19.315193982705313
CSF1,36.54717019575829
PLG,41.53378541465609
NTN1,23.294415543852164
EDA,19.73611060060407
BMP4,19.09897911688946
KNG1,31.582921243429336
PTN,26.93609182538731
CXCL12,41.950051410191975
NLGN1,49.62003639328668
ANGPT1,17.289882707569667
FGF13,18.04232009006043
CYR61,31.039103789498334
ANGPTL3,32.78022452351553
BMP5,23.141467728538125
FBLN1,16.867298787030403
LAMC2,22.076655873993467
FGL1,49.20986243516859
TGFB3,66.27173906718758
IL15,33.04585338780794
GDF7,28.22307433556236
NID2,29.788884974477433
SAA1,70.24447574245893
CCL11,38.98038748128032
TF,38.093228495527136
LAMB1,21.588703926342706
IL7,26.276827888303192
EFEMP2,18.437845048754774
SPP1,21.000560770727773
S100A8,36.08451561931324
CXCL13,30.27870138483559
NTS,33.599860831992345
PDGFB,38.34661551250764
PGF,16.793290350586886
IL27,21.93623318245971
INHBA,14.332705030008487
CCL28,12.084066961702126
CCL16,25.967935146426825
EPO,23.111456304533537
IL34,48.450355077102195
BMP2,26.646329562418238
IGF1,21.846459157812824
CP,37.55360432072154
CXCL6,73.44482727112012
RSPO3,33.338820047700224
HP,28.568988018702154
CCL20,25.97357681464573
ORM1,29.835269578953213
DCN,27.08372711924739
NMU,18.513968541317023
IL11,28.741440271160624
C1QTNF1,17.56906840815836
CCL15,14.485266123192627
AGT,32.64617271961713
INHA,31.019827587192086
CGN,22.289431297759393
CCL3,48.46484163367127
SEMA3C,48.910944372649
APOB,56.9188577194149
VEGFA,50.42723909866453
BMP7,31.87338724372481
CALCB,27.916553672606074
IGF2,18.66498349598912
LPA,31.238215264460493
ANXA1,20.85407767285572
TNFSF15,28.425475164096735
LAMA3,33.7413323733199
TNF,20.047958563554797
VCAM1,26.227356696339406
LTB,30.46193627516178
IL33,26.5061297438457
CXCL14,33.16138193746408
WNT9A,28.9323222491152
WNT2B,25.059959597768657
FST,52.685757082846656
FGF14,29.222057824953254
COPA,22.760893894352503
BMP1,12.92987531746457
C3,39.5064112870729
CFH,41.98728872747476
RBP4,35.2374473231287
F7,11.42476124782547
CAMP,27.667009746550633
SERPINC1,49.569746566045126
COL4A6,32.10550260457228
ALB,32.21047600721418
F11,33.55787668610421
FGA,41.98412719474305
FGB,49.9049102159911
FGG,42.62718081899341
SERPINA1,32.359823369905556
COL3A1,40.84908112543282
PLAU,26.53948993135517
COL1A1,20.99451199096544
COL4A1,20.465195226484756
COL1A2,26.596159291718408
CD86,34.85932216465224
FBN1,20.858221605554313
CRP,28.9944106330771
COL4A2,24.367292714890496
