target,imp
IL18,8.817393423471605
CSF1,4.776238303742973
PLG,7.188257981848711
NTN1,3.969491034694488
EDA,9.61609679451971
BMP4,5.832077163457139
KNG1,17.865239579771753
PTN,0.20857968136692231
CXCL12,12.45458323678462
NLGN1,3.7881897616174918
ANGPT1,4.723085041391685
FGF13,8.750971458926472
CYR61,6.108710074300637
ANGPTL3,6.222344827095728
BMP5,36.08710566841933
FBLN1,6.699307115928836
LAMC2,0.1406007387536102
FGL1,22.539470908580885
TGFB3,13.626392167192728
IL15,13.265672844920777
GDF7,17.91079713683806
NID2,5.141880065928661
SAA1,10.004899173481133
CCL11,7.373605250332562
TF,6.985955094135247
LAMB1,13.36913349340193
IL7,8.000762493145618
EFEMP2,8.943736089301511
SPP1,17.740372331850878
S100A8,2.9415390745299437
CXCL13,10.617023833196232
NTS,4.670948214708139
PDGFB,0.1976596468986261
PGF,16.978658544652852
IL27,31.482792167224304
INHBA,4.7857466557573725
CCL28,5.3871277809870595
CCL16,2.7721380569167255
EPO,27.468642936269845
IL34,6.842831585178103
BMP2,7.761549051680419
IGF1,12.965168559275062
CP,11.804093588954501
CXCL6,11.230569242660986
RSPO3,5.690534879027501
HP,4.794762003850383
CCL20,3.0206908524473306
ORM1,3.432483143262934
DCN,12.123433392999857
NMU,7.349392163347377
IL11,3.458046913159119
C1QTNF1,6.775540877324994
CCL15,12.883782672748625
AGT,11.712869584253426
INHA,4.032435781039049
CGN,6.619738091375712
CCL3,7.662093742756202
SEMA3C,4.803050875061451
APOB,7.9450300881138025
VEGFA,12.233432120312363
BMP7,7.4288883122999785
CALCB,4.687026190743367
IGF2,23.121925767417512
LPA,6.4212107750305085
ANXA1,4.860346617426347
TNFSF15,5.824978878559542
LAMA3,10.225910432599866
TNF,4.681146176827854
VCAM1,7.356889409581152
LTB,7.552266303903895
IL33,7.4440696690383445
CXCL14,3.625871339415757
WNT9A,7.728483666049482
WNT2B,7.864896218682905
FST,10.012972193221737
FGF14,4.423585626179298
COPA,9.597592925575844
BMP1,6.959278903221603
C3,2.325768564082077
CFH,9.663049526582547
RBP4,3.1579995710231485
F7,1.1470714448530974
CAMP,11.711783016214836
SERPINC1,3.3906278917021293
COL4A6,8.967922565639352
ALB,4.321513761753658
F11,8.111221255077442
FGA,11.470495544314314
FGB,11.346583351478063
FGG,9.097568410417058
SERPINA1,2.6142581380155776
COL3A1,5.3989481976590366
PLAU,2.1383585243494863
COL1A1,4.03789505950628
COL4A1,8.086949425829031
COL1A2,4.2005016216261595
CD86,8.313317299497685
FBN1,3.323491124472872
CRP,7.765028981037543
COL4A2,8.16683464382931
