target,imp
ACVR1,0.017567497943640303
ACVR1B,1.3614319618888169
ACVR2A,0.17021439160068608
ACVR2B,0
ACVRL1,0.024274901821782116
ADCY1,0.4712438738944618
ADIPOR1,8.38952753643991
ADIPOR2,1.526903742665465
ADORA1,0.12878799164324733
ADORA3,0.0010346638327111658
ADRA1A,10.76216829111452
ADRA2C,0.0024684861997679728
ADRB1,0.0055920509375539775
AGTR1,0.010051001772829981
ALK,0.01718581924992078
ANTXR1,0.012093398389099312
APLNR,1.7783804620654111
APLP2,9.599596869230261
AR,0.8345086755608697
ASGR2,11.118196823527713
ATP6AP2,11.229057003491308
AXL,0.18573542147149105
BAMBI,2.0783616597557146
BCAM,0.007425068175677872
BDKRB2,2.687347947867291e-4
BMPR1A,4.1991428990146407e-4
BMPR2,8.79970854672615
C3AR1,0
C5AR1,3.685264671279137
C5AR2,2.0945357891190786
CALCRL,5.102887460063798
CAV1,0.018194800935443078
CCR1,0
CD151,2.787143013421114
CD226,1.113521036415266e-5
CD33,0
CD36,0.004894075124078744
CD38,0.001791912735985344
CD4,0.006209755325328286
CD40,0.0026417719005195892
CD44,0.025829695544757895
CD46,0.9482065686618875
CD47,0.24186203540112333
CD53,3.93507549390683
CD63,28.789766876675802
CD68,0.006972848564447648
CD74,11.249347875037593
CD81,8.222577895217277
CD9,1.2965513206642723
CD93,2.990903829515988
CDH2,1.0857720396833894
CDH5,0.028232964416472144
CDH7,0.026157115774777973
CELSR1,0.006819399564273286
CELSR2,0.006598621633931306
CHRNA4,4.342296580745153e-4
CLEC12A,0.006427124300748808
CLEC1B,2.6257090529750617
CLEC2B,0.014273596693158983
CLEC2D,0.003269566712257635
CLEC5A,0.10639413814861731
CLEC7A,0.03371768018457248
CMKLR1,0.004052923697654378
CNTNAP2,0.004824665639983929
CRLF1,0.0022573163384812813
CSF1R,1.2951114609001657
CSF2RA,8.826191142312357e-4
CXCR4,0.053051965125306105
DCBLD2,0.008282169478176747
DDR2,0.003932871665796039
DYSF,0.04080419805099201
EDNRA,3.62168089406687e-4
EDNRB,0.21498486533688527
EGFR,0.026748024046346856
ENG,8.752651687398231
EPHA10,0.011106333940472009
EPHA3,0.001361544325213413
EPHA5,4.837376252733034e-7
EPHB3,0.05578041690761855
EPHB4,5.498249592699465
ERBB2,2.8328655808720167
ERBB3,0.30201439612992476
ERBB4,0.004717422498689504
ESR1,5.034408970205706
F2R,0.08118954573867436
FCGR2A,2.2309750138223237
FCGR2B,1.5542404835053367
FCGRT,4.60643879020682
FFAR2,2.766951267131137e-4
FFAR4,6.724754254074689e-4
FGFR1,30.55780338111927
FGFR2,0.18637288357258103
FGFR3,0.06481672375028513
FGFR4,2.4135243032827325e-4
FGFRL1,0.2599951297987246
FLT3,4.506091605458379e-4
FLT4,5.649571841285894
FPR1,1.8424052422168078
FPR3,0.2538783577166401
FXYD6,0.005149283696733988
FZD3,0.0010893769662023945
FZD4,0.026402398793204433
FZD5,4.1368285194073206e-4
FZD6,5.143740085575965e-4
GABBR1,0.005069981606156817
GCGR,0.37358891287212503
GFRA1,0.01633933544774975
GPR135,0.0012952679204831154
GPR153,2.6379623133615805e-5
GPR173,6.771734076364999e-5
GPR182,0.004856351496402168
GPR34,0
GPR37,3.6842593737868025e-5
GPR65,2.0371760066435708e-4
GPR68,0.00752125272702557
GPRC5A,3.6729187893729214
GPRC5B,3.433979298350276e-4
GPRC5C,1.1121640555828516
GRIN2C,1.1717866683095006
GRM7,0.0013565577230227012
HAVCR2,0.014291289880843615
HCAR1,0.0019490520586500249
HFE,0.004322593255723477
HMMR,0.09486905216020033
HRH1,0.010416355958587191
HTR2B,0.0026492445986387426
ICAM3,6.249849269609594
IFNAR1,3.983241089061745
IFNAR2,1.2230393935992132
IFNGR1,7.467829899772136
IFNGR2,7.0606634631473115
IFNLR1,7.849863179263586
IGF1R,0.8569440464293487
IGF2R,6.123099234669663
IL10RA,1.1458102870186395
IL10RB,0.360047252975354
IL11RA,3.0704197260315964
IL13RA1,15.793600736095982
IL15RA,2.1890955813293433
IL17RA,3.0861607530167565
IL18R1,0.356894187653668
IL1RAP,3.344932924863727
IL1RAPL1,0.006922022005492428
IL1RAPL2,0.5837115757285539
IL4R,0.006862151348604668
IL6ST,5.253646860352119
INSR,34.51494088637287
ITGA1,9.407163794809946
