target,imp
ACVR1,0.0211450724732623
ACVR1B,0.017296422125417123
ACVR2A,11.739743280629071
ACVR2B,2.729571965770228e-4
ACVRL1,4.5802907565121815
ADCY1,3.1321144429156806
ADIPOR1,0.8748230948526476
ADIPOR2,1.786325332765357
ADORA1,0.001762718097146042
ADORA3,0
ADRA1A,0.9550961185315251
ADRA2C,0
ADRB1,0
AGTR1,0
ALK,0
ANTXR1,0.29618443564394137
APLNR,0.00940945194977462
APLP2,3.1602777811259295
AR,6.9479604522112e-4
ASGR2,0.9920012339897997
ATP6AP2,5.680796972833175
AXL,7.653867173494788e-4
BAMBI,0.013549909371834921
BCAM,9.383679916524157e-4
BDKRB2,0.0020088845519178776
BMPR1A,0
BMPR2,2.0346151337944347
C3AR1,0
C5AR1,0.003110705628246726
C5AR2,0.016326517041956076
CALCRL,0.02405797078899833
CAV1,0.02592012383734922
CCR1,0
CD151,0.014873565632740822
CD226,0
CD33,2.8542972584174263e-4
CD36,0.006923028315993552
CD38,0
CD4,0.001385177631278175
CD40,0.0010727231187524077
CD44,0.004649845758654598
CD46,0.03778638357304556
CD47,0.9294014101731279
CD53,5.797367882645854e-4
CD63,10.822754534205801
CD68,1.0878413400395675
CD74,4.740771088211106
CD81,5.180300830206781
CD9,1.34437969469019
CD93,0.08893463199688706
CDH2,0.015210008898806502
CDH5,5.131699954349134e-4
CDH7,3.0988138933274016
CELSR1,0.005114193954794895
CELSR2,0
CHRNA4,2.4637105576951823
CLEC12A,7.394947491092163e-4
CLEC1B,8.739483398563463e-4
CLEC2B,0.007135507777694548
CLEC2D,0.0014879622689107678
CLEC5A,4.695206737671986e-4
CLEC7A,0.11442379933359006
CMKLR1,0.001056421515976198
CNTNAP2,2.6600464460077062
CRLF1,0.0096233596580838
CSF1R,0.001954877111779065
CSF2RA,0
CXCR4,3.482618080728514e-4
DCBLD2,0.4087654535150112
DDR2,0.001241596345481839
DYSF,0.001983400921955365
EDNRA,0.0017657936147110354
EDNRB,0.001819514899651018
EGFR,0.016156657764171564
ENG,1.1250936869342987
EPHA10,3.2339460879209567
EPHA3,0
EPHA5,0
EPHB3,0.009718712696429276
EPHB4,0.007413705529514939
ERBB2,0.013481284850656082
ERBB3,0.03153069113129316
ERBB4,0
ESR1,4.01801663437183
F2R,0.007584804826585047
FCGR2A,0
FCGR2B,8.36403767954792e-4
FCGRT,2.032635015671197
FFAR2,0.006682197112298933
FFAR4,0
FGFR1,9.159181580208173
FGFR2,4.1968371850186425e-4
FGFR3,0.6241795434093247
FGFR4,1.4764611751964747
FGFRL1,1.1528432464460836e-4
FLT3,0.03123817857817746
FLT4,2.2155910914015253e-4
FPR1,0
FPR3,1.6075501368583712e-5
FXYD6,0
FZD3,0
FZD4,0.004848190858354411
FZD5,0
FZD6,0
GABBR1,0.00879936793598125
GCGR,0.011696035733780292
GFRA1,0.012669055649586678
GPR135,7.39176639589505e-4
GPR153,0
GPR173,3.3475085074142764e-4
GPR182,0.05335984538555016
GPR34,2.0347734638975767e-4
GPR37,0
GPR65,3.3888209371688347e-4
GPR68,0
GPRC5A,2.7057304077946486e-5
GPRC5B,0.002691279293458822
GPRC5C,4.397078476174103
GRIN2C,0.00877395363712938
GRM7,0.004960798516669607
HAVCR2,7.778734001655177e-4
HCAR1,0
HFE,0.0012780820417825022
HMMR,0.025686550434718663
HRH1,0
HTR2B,0.006067852584099122
ICAM3,1.982963834500017
IFNAR1,3.3313273902522673
IFNAR2,0.08946745817482356
IFNGR1,0.03573216331324937
IFNGR2,0.007813774386268063
IFNLR1,0
IGF1R,1.7659310914654134
IGF2R,2.5579292149205277
IL10RA,20.55531452018709
IL10RB,0.3193363905017993
IL11RA,1.7676564632478156
IL13RA1,0.10073516738812657
IL15RA,0.0013373488422310875
IL17RA,1.332889351968158
IL18R1,1.190831605851999
IL1RAP,9.63067920269231e-4
IL1RAPL1,0
IL1RAPL2,0
IL4R,0.1029909874283697
IL6ST,1.5218988621234124
INSR,1.0811646235629586
ITGA1,0.06035538505769802
ITGA10,0
ITGA2,4.453799131487579e-4
ITGA2B,3.5324123585673015
ITGA3,0.258506524226745
ITGA4,6.818602880924862e-4
ITGA5,0.0018273777440388328
ITGA6,2.521208807462433
ITGA7,0.008694393686554908
ITGA9,1.1430058025329641e-4
ITGAE,1.5559234682856493
ITGAL,0
ITGAM,3.6947074371109907
ITGAV,8.020099514095712
ITGAX,0
ITGB1,0.22097612704985756
ITGB2,7.923777809046642e-7
ITGB4,0.3458765483083564
ITGB5,0.0029411570247546213
ITGB7,0
ITGB8,0.0011505656910605184
JMJD6,4.973426218546429
KDR,0
KLB,0.0037858100779659732
KREMEN1,0.0031742435692973625
LAIR1,0
LAMP1,2.2435542339896464
LDLR,5.881741400503139
LGR4,0.28424912597351215
LIFR,3.614072082112729e-5
LILRB2,0
LILRB4,4.749871869087885e-4
LILRB5,0.0014645982019315883
LMBR1L,0.0035873278337096404
LPAR2,1.5636568888702527
LPAR3,0
LPAR4,0.015330965031900038
LPAR5,0
LPAR6,0.1452314316248133
LRP1,0.001928048881131477
LRP10,5.553343891945824
LRP11,1.3265612182054225
LRP12,0.06554627818842797
LRP3,0
LRP5,7.299926257311573e-4
LRP6,0.0015511724606579892
LRRC4C,7.211200553901398e-5
LSR,0.06592168037567941
LTB4R,0.6127537954098581
LTBR,1.7294593585227611
LTK,0.9008242948995686
LY96,0
LYVE1,1.8678110006270223
MAGED1,1.0022775256029595
MARCO,0.004762561391637313
MC1R,0.0014976116072201453
MCAM,0
MERTK,0.003638910003031164
MET,1.8435114035491549
MRC2,0
MST1R,2.1324232589196557
NCSTN,0.0015366272627690104
