target,imp
IL18,40.36485754544183
CSF1,40.81066344162151
PLG,53.082262261584816
NTN1,37.583474939423525
EDA,40.405760068236866
BMP4,29.14437067328304
KNG1,40.27438159953689
PTN,37.847710138314035
CXCL12,40.02178710091347
NLGN1,45.541252051438605
ANGPT1,37.730054853139066
FGF13,34.40023273629872
CYR61,40.15009594848695
ANGPTL3,52.97110989455706
BMP5,29.912612308754884
FBLN1,44.127214612474155
LAMC2,45.55375892472719
FGL1,35.497289655873914
TGFB3,47.173336490438444
IL15,41.1646814883829
GDF7,28.771852718284126
NID2,34.981195676871195
SAA1,36.79064657825929
CCL11,34.144697004683294
TF,50.528752885370324
LAMB1,33.60840607788395
IL7,36.6143735631177
EFEMP2,60.046983604776706
SPP1,40.925692890426106
S100A8,42.006774029593664
CXCL13,43.13650708593436
NTS,48.40297940340287
PDGFB,45.084282827589256
PGF,44.92780280576258
IL27,42.09693844625307
INHBA,62.588980392516135
CCL28,29.915698588037472
CCL16,47.37119394108066
EPO,43.39978347089841
IL34,36.767001950410105
BMP2,39.53594962105902
IGF1,33.226920097674515
CP,46.80560592777438
CXCL6,35.272428803289365
RSPO3,43.88122814811059
HP,33.08613737175542
CCL20,36.779722063820984
ORM1,34.98945804303466
DCN,46.77535029167538
NMU,48.055783835852225
IL11,46.100228863784295
C1QTNF1,42.053274078130954
CCL15,46.09053880437811
AGT,35.33202174076299
INHA,39.840401791480545
CGN,41.90045389410079
CCL3,27.824043873893032
SEMA3C,64.54646880306984
APOB,33.227525449277785
VEGFA,47.22217305005028
BMP7,33.73723789346123
CALCB,33.00919367217147
IGF2,41.910609812890044
LPA,43.47476895726893
ANXA1,43.55953607538159
TNFSF15,38.44660304453171
LAMA3,46.7387609440339
TNF,27.61834508991054
VCAM1,41.8759385179168
LTB,45.50449357382448
IL33,34.530570297461175
CXCL14,33.282206750309086
WNT9A,36.90298959132427
WNT2B,33.591777341977064
FST,46.20416060214269
FGF14,66.79108176660253
COPA,40.852736799326614
BMP1,46.35068047232997
C3,66.37578983981925
CFH,49.069775415062104
RBP4,39.31370641351338
F7,41.22145341849273
CAMP,38.79793816924344
SERPINC1,35.209828098405595
COL4A6,43.57882251875985
ALB,40.385254332629955
F11,49.603508039910565
FGA,37.196499423302406
FGB,37.761205800847044
FGG,29.92584609020781
SERPINA1,45.22110043433118
COL3A1,43.854748252814105
PLAU,43.07235584341308
COL1A1,32.69804723031418
COL4A1,28.957078133494814
COL1A2,43.88043702751823
CD86,32.52552014547434
FBN1,40.635227511501505
CRP,31.542603804906204
COL4A2,43.745585747296
