target,imp
A2M,5.908208969863394
ADAM17,0.9670811467811901
ADM,0
ADM2,0.0029558893774974137
AGT,5.208413533917516
ALB,12.95791805094548
AMH,2.9482336233155078
ANGPT1,0
ANGPTL1,0.11273711088162361
ANGPTL2,0
ANGPTL3,5.05604167969268
ANGPTL4,2.5100729893647165
ANXA1,2.3699319306771263
APLN,1.6168446791670597
APOB,3.879302896704348
APOE,13.166539902796435
APP,4.359143009337987
AREG,2.2869377120847685
AZGP1,6.555897022913226
B2M,12.508030717505742
BGN,0.45614004288507815
BMP1,1.3488146260236895
BMP2,0
BMP4,0
BMP5,0
BMP6,0.0036799359722670386
BMP7,2.749591156269142
BMP8B,0
BTC,0
C1QTNF1,3.4078879441434395
C1QTNF5,0
C3,6.528548675291517
C4BPA,2.918048702318275
C5,2.560595765695229
CALCA,0
CALCB,0
CALR,7.239656830077397
CAMP,0
CCL11,0
CCL15,0.004175448551171246
CCL16,3.6896025189042847
CCL2,0.9104721548457028
CCL20,0
CCL21,0
CCL26,0
CCL28,0.010864170013097599
CCL3,5.0820033297740865
CCL5,0.028660665350143315
CCL8,0
CD55,0.617903287023722
CD5L,0.005202594419328914
CD70,0
CD86,0
CFH,6.847238613731352
CGN,0.3842998358462371
CHAD,0
CKLF,0.1760921989737379
CLCF1,0
CLEC11A,2.55184230351727
CNTN4,0
COL11A1,0
COL14A1,4.837789100881741
COL18A1,3.432631310030043
COL1A1,2.4205898168406024
COL1A2,1.7063696523151517
COL3A1,2.8252008824937773
COL4A1,3.4294850630821854
COL4A2,1.9132840588803128
COL4A3,2.1383441347635967
COL4A4,2.448513908438682
COL4A5,0.7896157551706118
COL4A6,0
COL5A1,0.49069866236165444
COL5A2,0.6165154819608597
COL5A3,0
COL6A1,0.001484101140165115
COL6A2,0
COL7A1,0.6763928142777215
COL8A1,0
COL9A3,0.37034259611671816
COPA,0.612616899932133
CP,7.54895705542361
CRLF1,0
CRP,8.049359488389998
CSF1,0
CTGF,2.2393310353182
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,1.1709691791708985
CXCL13,0
CXCL14,0
CXCL2,7.021942814609469
CXCL6,0
CYR61,0.18381959763696998
DCN,4.790655928122222
DEFB1,4.272099958377377
EBI3,0
EDA,0
EDIL3,0.76739981221531
EDN1,0
EFEMP1,1.396297132107383
EFEMP2,0
EFNA1,1.827544473842923
EPO,0
F10,1.130469723314188
F11,2.913949113096568
F12,1.9469952265903
F13A1,0
F2,8.651795429243538
F7,1.6233613217039016
F8,0.806311783796192
F9,1.0456279289609767
FAM3C,3.110337641310627
FASLG,0
FBLN1,2.7624963792109143
FBLN2,0
FBN1,0
FCN2,0
FGA,9.142134831887693
FGB,10.260739698698726
FGF1,0
FGF12,9.372126659456348e-4
FGF13,1.0468619146269922
FGF14,0.16767110235658764
FGF2,0
FGF21,0
FGF7,0
FGG,10.557581444533426
FGL1,11.14364744732291
FN1,3.9126219167780603
FST,1.7080789254207545
GAS6,1.6885610833532942
GDF11,0.38305582875145316
GDF15,0.4794333255675779
GDF7,0
GDF9,1.5112366262879056
GDNF,0
GPI,1.8083654502734867
GREM1,1.5146410480296857
GRN,1.3863243172182798
HBEGF,0
HGF,0
HLA.E,1.6280799361786107
HLA.G,0.8354948765441957
HP,8.788681183315306
HSP90AA1,5.875917391599668
IAPP,0
IGF1,0.09309912059837393
IGF2,1.5296555579171403
IGFBP4,8.121797471481855
IHH,0
IL11,4.633595068300686
IL15,0.5035783706107572
IL16,0
IL18,0.6145744816335894
IL19,0
IL1RN,1.1907009592480235
IL20,8.931301669960128
IL24,0
IL27,0.1380124510355736
IL33,0.813604247414406
IL34,0
IL7,2.987424291774339
INHA,0.27543051711344047
INHBA,0.36914616706011627
