target,imp
ACVR1,1.051907959410043
ACVR1B,0.002492568830628937
ACVR2A,0.0011559929438304918
ACVR2B,0.00685912135771073
ACVRL1,3.1029029095454647e-5
ADCY1,0.9508024349852287
ADIPOR1,0.004958926322198338
ADIPOR2,4.172777228039141
ADORA1,6.686441588714155e-4
ADORA3,0.0013043648350786325
ADRA1A,3.166604785402302e-4
ADRA2C,3.8412138600415444e-5
ADRB1,1.8304394532555405e-5
AGTR1,2.2907484728649647e-5
ALK,2.893767820602877e-4
ANTXR1,7.358996538914461e-6
APLNR,0.014214548110052985
APLP2,0.11624526451736354
AR,1.2542459898096154
ASGR2,1.9375641685702039
ATP6AP2,0.1101598872244476
AXL,2.6323587020147567e-5
BAMBI,0.00915413804504279
BCAM,1.112206043982926
BDKRB2,0
BMPR1A,1.850891860092167
BMPR2,7.020717318841692e-4
C3AR1,0
C5AR1,1.617647253776583e-5
C5AR2,7.946264620574802e-5
CALCRL,1.509908455118102
CAV1,3.4443785767410424
CCR1,4.8493470460840706e-5
CD151,2.6602815174117485
CD226,2.3087672810701945e-5
CD33,0.0011400362866278058
CD36,0.006916784533495492
CD38,0
CD4,1.0744238132721558e-6
CD40,0.0011825585473237998
CD44,6.384300058482329e-5
CD46,0.9268877569190892
CD47,0.002367507603948267
CD53,0.00479349704357759
CD63,1.9322771539075259
CD68,4.388227238592206e-5
CD74,0.005313350059091487
CD81,2.333936070999073
CD9,0.0034673504857753346
CD93,15.648440293270946
CDH2,0.001214465391629271
CDH5,0
CDH7,0.949777458552648
CELSR1,2.1203301910619338e-5
CELSR2,0
CHRNA4,0
CLEC12A,0
CLEC1B,0.0019140440007195448
CLEC2B,0.001339964067365511
CLEC2D,4.371825922467595e-5
CLEC5A,2.0392519185406018e-4
CLEC7A,2.5308031527064556
CMKLR1,1.4995018224634727e-5
CNTNAP2,0.0017092336836102707
CRLF1,4.790064569501762e-6
CSF1R,0.009479159912691191
CSF2RA,1.822193690254409e-5
CXCR4,3.6773373712141475e-5
DCBLD2,4.3106447286747303e-5
DDR2,0.014160360353653569
DYSF,5.727977099938787e-4
EDNRA,2.3559197690954345e-5
EDNRB,9.849430336283521e-6
EGFR,4.913984617596853e-5
ENG,0.01323479031472717
EPHA10,2.8196929504266954
EPHA3,0
EPHA5,4.302933199873141e-5
EPHB3,0.00839890120491041
EPHB4,1.289821718164094e-4
ERBB2,1.0098223844532031e-4
ERBB3,5.60992006850523
ERBB4,3.314820076635805e-5
ESR1,8.734119640771207
F2R,0.001444346717390844
FCGR2A,1.2697845290304197e-5
FCGR2B,0.04314308322433508
FCGRT,1.0633164918506008
FFAR2,1.1230329813806151e-5
FFAR4,1.0863314994454844e-5
FGFR1,5.716233071317762
FGFR2,6.997231080465676e-6
FGFR3,0.07156256089247383
FGFR4,6.910263308687669e-4
FGFRL1,2.604649515201764e-5
FLT3,9.2587357338412007e-05
FLT4,3.8472211517407486
FPR1,2.214773203969532e-5
FPR3,0.0011199434899679653
FXYD6,6.649416551903931e-4
FZD3,6.516631469965207e-5
FZD4,1.685363161344565e-5
FZD5,0
FZD6,1.882043111076731e-5
GABBR1,0.001195974751139934
GCGR,2.0680805791803147e-5
GFRA1,7.809805858732673e-5
GPR135,0.006811203178416376
GPR153,8.278766404019957e-5
GPR173,7.098089655279971e-6
GPR182,0
GPR34,5.667810115297134e-4
GPR37,3.498616550936894
GPR65,2.6494317996233093e-5
GPR68,0.0012897371509038328
GPRC5A,4.5901145026157334e-6
GPRC5B,0
GPRC5C,4.999223550852198e-5
GRIN2C,2.080167304867206
GRM7,0.0056939883344998155
HAVCR2,1.550928711938843e-4
HCAR1,0
HFE,0.056301931967226965
HMMR,0.007781950163027728
HRH1,2.5486395484208834e-5
HTR2B,0.007172094537940158
ICAM3,5.260700100175723e-4
IFNAR1,1.491824635244346
IFNAR2,0.008704355522104272
IFNGR1,0.7155022273929377
IFNGR2,1.5337014335673225
IFNLR1,0.00015219603469171036
IGF1R,0.017033531207100126
IGF2R,0.40400541946000673
IL10RA,6.730622253970156e-7
IL10RB,1.0598186051600238e-4
IL11RA,5.274605392027551e-5
IL13RA1,0.0032396349549992797
IL15RA,4.2686589934889816e-5
IL17RA,0
IL18R1,4.0934848169199654e-5
IL1RAP,9.458413762957928e-5
IL1RAPL1,0.0012035982282251828
IL1RAPL2,0
IL4R,0.006400149490551014
IL6ST,1.3486132214134523
INSR,0.0018183876659012234
ITGA1,0.1034662371101267
ITGA10,0
ITGA2,2.479469810586082e-4
ITGA2B,0
ITGA3,0.0010328406404239343
ITGA4,2.456609221739431e-5
ITGA5,1.3665324379259283e-5
ITGA6,3.777656868868714
ITGA7,1.0515148933927382e-5
ITGA9,1.0700377403507268e-4
ITGAE,0.1416162527970103
ITGAL,1.7432919257642302e-5
ITGAM,0.09485987670159769
ITGAV,8.749046527376359e-4
ITGAX,1.669873714218499e-5
ITGB1,0.01279440797122111
ITGB2,4.315429999019026e-4
ITGB4,0.6831523685543381
ITGB5,0.010261014557622844
ITGB7,8.327962910940067e-6
ITGB8,1.2351534560399612e-4
JMJD6,7.3744041461580085
KDR,5.063674174659028e-5
KLB,9.64993253643803e-5
KREMEN1,2.9698482940649676e-5
LAIR1,1.9629121760049022e-5
LAMP1,0.5706665074417399
LDLR,4.017544144786602e-5
LGR4,0.7038951852744796
LIFR,1.8354529449023465
LILRB2,0
LILRB4,1.6568647395696077e-5
LILRB5,1.5095838825893993e-5
LMBR1L,0.00484661614785358
LPAR2,0.028438451452744835
LPAR3,0
LPAR4,0.0019054287696583826
LPAR5,0
LPAR6,3.4822960265046596e-4
LRP1,0.0064506061911609285
LRP10,1.25623710038276
LRP11,1.8499259083790545
LRP12,3.32503872802584e-5
LRP3,3.5313143617854567e-5
LRP5,4.7950359160106366e-5
LRP6,2.715644683915516e-4
LRRC4C,1.3734681092391907e-4
LSR,0.8741620631087355
LTB4R,0.002128958887695116
LTBR,4.8608047210028165
LTK,0.0029890897751790662
LY96,5.349518334219029e-4
LYVE1,0.004519558365623513
MAGED1,3.1716061399610798
MARCO,1.549879436698669e-4
MC1R,0.8011377193521757
MCAM,2.825502212972959e-6
MERTK,4.161870579006239e-5
MET,8.845136835133689e-4
MRC2,0.027013034127568808
MST1R,2.5707184319319484e-4
NCSTN,0
NEO1,0.008598695907746996
NGFR,0.0030127320037781936
NOTCH2,0.5812104888933313
NOTCH3,2.1320575034718368e-5
NOTCH4,1.9982084078384086e-5
NPR1,5.2861922981651075
NPR2,9.487017566295018e-6
NPTN,6.003686014826478
NPY1R,5.9418357206106e-4
NRP1,0.014519564821409687
NRP2,2.1554346671042324
NRXN1,1.0387261852561416e-4
NRXN3,0
NT5E,0.001512382597889298
NTRK2,0.002256950604528708
OGFR,17.627973359247758
OPN3,0.002246548781725978
OPRD1,0
OSMR,1.7755310409738013e-4
P2RY11,3.702879885601862e-5
P2RY8,0
PAQR7,1.0440551195817091e-4
PAQR9,6.388052603564301e-6
PDGFRA,0
PDGFRB,7.978863279888039e-6
PLAUR,3.891763631458045e-5
PLD2,0
PLGRKT,0.002534615409244856
PLXNA1,7.616429918744678e-6
PLXNA2,0.9034495084274008
PLXNA3,1.730470827403012e-5
PLXNA4,3.991588286106525e-7
PLXNB1,0.03000790065509537
PLXNB2,0.009052901316971045
PLXNC1,4.463773057368468e-6
PLXND1,1.0482013325706512e-4
PROCR,0.012533984153841691
PTAFR,0
PTCH1,1.4613773566655007e-4
PTGER2,0.10399583089105288
PTGIR,0.0052938983542690984
PTH1R,0.002064742444970706
PTH2R,2.7372912780072035e-5
PTPRA,0.00504283702221269
PTPRB,0.0011874742431134003
PTPRC,0.006339425225671095
PTPRD,9.519422811001403e-5
PTPRF,3.389077061935914
PTPRG,0.03692144002842173
PTPRH,7.77202931701999e-5
PTPRJ,1.876111581958681e-4
PTPRK,0.008779674927091448
PTPRM,0.015979159587580425
PTPRN2,11.934284670956522
PTPRS,0.00404313032525334
PTPRT,1.927491740231005e-5
PTPRU,0.001061324970993223
PVR,1.5829833420274547e-4
RAMP1,2.5902497794010463e-5
RAMP2,0
RAMP3,9.753447274832977e-5
RELT,1.1677388512834653e-5
RET,2.583904725200524
ROBO1,6.777581495427947e-5
ROBO2,1.7355074576018676
ROBO3,1.4910234834493546e-5
ROBO4,3.546364906091455e-6
ROR2,0
RPSA,0.920235313326154
RTN4RL1,0.003193856699544891
RYK,0.0017673447803958618
S1PR1,2.6675514223127513e-5
S1PR3,5.9303356831085836e-5
SCARB1,1.421734341963355e-4
SCARF1,1.8899449033378372e-4
SDC1,0.10679567835831995
SDC2,0.024675793728903175
SDC3,0.01127167100692748
SDC4,4.100622674773537
SIGIRR,0.007098139740194755
SIRPA,9.733479209494792e-6
SMO,4.524067091466261
SORCS2,1.7304596346991268e-5
SORT1,0.003355833561509258
ST14,2.18338436462814e-4
STAB1,4.666800312373015e-7
TFR2,0.03544476299134448
TGFBR1,0.0082028358402425
TGFBR2,3.486607500811498e-4
TGFBR3,0.7282219971641681
THBD,2.452669661909445e-5
THY1,0.44651723173448693
TIE1,0.0036348239875482326
TLR1,0.004466003408828903
TLR2,1.3311314772784556e-5
TLR4,0.020869481765083946
TMEM67,6.550660846087436e-4
TNFRSF10A,1.932351295239293e-4
TNFRSF10B,1.7550470922715088e-4
TNFRSF10D,4.618399657899969e-5
TNFRSF11A,3.633331060182615
TNFRSF12A,0.010205691750289632
TNFRSF14,1.4670219799992098e-4
TNFRSF1B,3.0065822050687264e-5
TNFRSF21,0
TRAF2,0.6083769013808531
TREM2,0.0021878874414462905
TSPAN1,0.005619968381078275
TSPAN15,0.001055709019357801
TYROBP,0.47578788361280205
UNC5B,3.8808290586618056e-4
