target,imp
A2M,2.2457377055854737
ADAM17,1.2659273450635797
ADM,1.5156396845900268
ADM2,1.786400736695011
AGT,4.235269863441539
ALB,2.6240374698037994
AMH,7.110839990404519
ANGPT1,3.7749677391716228
ANGPTL1,0.5225671125896904
ANGPTL2,2.1588572868863434
ANGPTL3,0.8491784243746534
ANGPTL4,1.8443828096710326
ANXA1,3.3192801456199437
APLN,5.262294859830374
APOB,1.1525619362048445
APOE,1.2208337259736106
APP,3.9173552641546756
AREG,0.5338958566572528
AZGP1,1.191694908526354
B2M,1.3448900629181844
BGN,4.009173918039917
BMP1,0.17829111359638045
BMP2,1.3702885239928835
BMP4,1.404417038192717
BMP5,1.4729165635297687
BMP6,2.0653666059116507
BMP7,2.1783964907866973
BMP8B,1.623451351008025
BTC,2.2017669915387437
C1QTNF1,2.966826302013171
C1QTNF5,2.6525096409513242
C3,2.0411164264458335
C4BPA,1.180901095872442
C5,1.7217312526477122
CALCA,2.5867284619244355
CALCB,1.4173009795616849
CALR,4.024997010213973
CAMP,0.8943392260088161
CCL11,6.19028753263854
CCL15,6.532746890885717
CCL16,1.4495252288234817
CCL2,3.738124372956666
CCL20,3.925005430456517
CCL21,1.3598893906502558
CCL26,2.7786391695032164
CCL28,2.739765191619566
CCL3,2.168583525155195
CCL5,5.219399594501042
CCL8,1.9299767649550057
CD55,3.0605051376715666
CD5L,4.946755625928787
CD70,4.335915041609313
CD86,3.3453215866563046
CFH,1.9402338906514545
CGN,1.3454669512777926
CHAD,2.92151658302367
CKLF,2.3662865049650663
CLCF1,3.1339541646661013
CLEC11A,2.805586937755515
CNTN4,0.8752696638203584
COL11A1,2.0638968928087986
COL14A1,0.9354387862912494
COL18A1,1.156557805603877
COL1A1,1.0578122218396495
COL1A2,3.09121978725104
COL3A1,0.43990732180492725
COL4A1,3.9408424091847185
COL4A2,2.2041327144932343
COL4A3,3.289157918401057
COL4A4,3.362519925836983
COL4A5,1.00798297155648
COL4A6,11.599256461129311
COL5A1,2.0834861998632848
COL5A2,1.6549851666185305
COL5A3,1.6645586422945577
COL6A1,1.9773737693042739
COL6A2,1.8910652747074062
COL7A1,3.3321585002489833
COL8A1,1.4113829694600915
COL9A3,2.4386875601021445
COPA,0.7657456293527428
CP,0.9108706633126223
CRLF1,2.393454687202608
CRP,2.696466894574707
CSF1,3.935489427540867
CTGF,5.289443134260203
CX3CL1,1.5824748292906616
CXCL1,2.2924100440675272
CXCL10,1.3646264259258034
CXCL12,2.0759971812115627
CXCL13,1.8168228966644175
CXCL14,3.9079674224032535
CXCL2,1.4637752155572588
CXCL6,0.5294711165070243
CYR61,1.88095507581754
DCN,1.596843187986529
DEFB1,4.573423152297443
EBI3,2.4546736434289476
EDA,3.8699123464617236
EDIL3,1.4885082463949992
EDN1,2.201253154442797
EFEMP1,1.1457672696086727
EFEMP2,3.4260528105497405
EFNA1,0.8113849375762503
EPO,1.770442729709369
F10,2.4592003361448147
F11,1.572676203708241
F12,2.1145360156361472
F13A1,2.5205873861937844
F2,1.5194113221780847
F7,1.2282603830365857
F8,1.2844410443800292
F9,1.9852540594260157
FAM3C,1.0983167091221369
FASLG,3.1538604623334057
FBLN1,2.2745569480925307
FBLN2,2.0401604701553695
FBN1,2.7909743204957214
FCN2,1.3026577500742578
FGA,0.9978982919791867
FGB,0.8901113967491031
FGF1,1.283346924772705
FGF12,7.091598672390847
FGF13,3.4738951532712714
FGF14,0.7621476104260687
FGF2,0.8663685636922722
FGF21,2.0078654199747548
FGF7,2.893149870234646
FGG,1.3969575347033532
FGL1,0.8990019282717241
FN1,0.6363392985354314
FST,2.2338627757735314
GAS6,1.122552942759216
GDF11,4.289973770090081
GDF15,2.158874499546625
GDF7,5.865156740498764
GDF9,2.3821109247648153
GDNF,0.39164470141212576
GPI,2.460851910995311
GREM1,2.2535751841784566
GRN,3.6616983184954086
HBEGF,0.16189495542982663
HGF,2.1131992635620582
HLA.E,0.9657289620392191
HLA.G,1.5596963708699871
HP,1.7489078274857315
HSP90AA1,0.687270688972076
IAPP,1.151892961613275
IGF1,1.2109564017363486
IGF2,1.8871928527488822
IGFBP4,1.3949961259134722
IHH,2.2190369736709474
IL11,2.187633467851676
IL15,4.431123662857619
IL16,0.6812230521660753
IL18,4.425296711727748
IL19,3.0596381673625497
IL1RN,1.8583151028873368
IL20,3.604649259099182
IL24,0.7784661760979782
IL27,2.0542839829233692
IL33,1.3125517989735669
IL34,1.4224758673785036
IL7,1.3921387130800247
INHA,2.9433391816274352
INHBA,1.8101676407542564
INHBB,2.38354317606867
INHBC,2.0686636612979292
INHBE,5.026134569012839
KITLG,2.861242337602635
KNG1,4.0290271422365604
LAMA1,2.6216170700637997
LAMA2,2.2777779346855134
LAMA3,0.672955933441045
LAMA5,1.6520445924170206
LAMB1,1.1905644576165213
LAMB2,1.147155141167849
LAMC2,3.171375055335278
