target,imp
A2M,2.701397384832134
ADAM17,0.14128464309027294
ADM,0
ADM2,0
AGT,1.4405066408759148
ALB,2.3443922414381415
AMH,2.0557890534259253
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.6022596011665214
ANGPTL4,0
ANXA1,0.002277446207256504
APLN,0
APOB,2.157530117643356
APOE,1.7049506301988655
APP,3.3018844835962615
AREG,0.0021852620992518323
AZGP1,1.5395721472166954
B2M,2.1401895124685257
BGN,0.72904400660433
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,2.366776390656932
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.368824575343675
C4BPA,0.051932533707693
C5,1.3060938400005528
CALCA,2.3355714822419724
CALCB,0
CALR,1.4982054957666011
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,0.1412927447090458
CD5L,1.3262804552576832
CD70,0
CD86,0
CFH,3.0962183603525886
CGN,2.804698900219385
CHAD,0
CKLF,0
CLCF1,0
CLEC11A,0.45596914415184914
CNTN4,0
COL11A1,0
COL14A1,0.124256216382675
COL18A1,2.987120209862843
COL1A1,0.7836759666745432
COL1A2,0.7321375606310734
COL3A1,0.34119301754830716
COL4A1,0.6618300071639667
COL4A2,0.2769374588023908
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,0.010621059753420647
COL5A3,0
COL6A1,0.14204325362491302
COL6A2,0.6355370845282441
COL7A1,0.002252887889550065
COL8A1,0
COL9A3,0.5676011576956396
COPA,1.2360116004609099
CP,1.6561539507504812
CRLF1,0.031722733532949514
CRP,2.6273681487065605
CSF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0
CXCL13,0
CXCL14,1.530741656133562
CXCL2,0.05192118653351258
CXCL6,0
CYR61,0.2590689905190877
DCN,1.5456847119901485
DEFB1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0.009140743143104367
EFEMP2,0
EFNA1,1.8380588325372755
