target,imp
IL18,23.986334035243985
CSF1,19.61762045339675
PLG,14.916965332857794
NTN1,20.848597429878133
EDA,8.441833318897274
BMP4,11.538226421615748
KNG1,13.402376151639658
PTN,23.40136673126386
CXCL12,7.537029456371565
NLGN1,43.418475517945936
ANGPT1,13.019174536333258
FGF13,19.694990918784658
CYR61,28.762232556389566
ANGPTL3,18.753491316398723
BMP5,12.611726963915757
FBLN1,13.787194937377512
LAMC2,22.67999192990713
FGL1,12.587470515968214
TGFB3,15.300087651905022
IL15,24.129505403430176
GDF7,18.119216341392
NID2,19.58265744575982
SAA1,20.77431226927129
CCL11,12.178736602845737
TF,17.314930081286505
LAMB1,19.47048968437857
IL7,14.613814804623358
EFEMP2,17.7837730516974
SPP1,21.682704185353217
S100A8,14.398051806010123
CXCL13,21.9523446752427
NTS,8.318496645373534
PDGFB,16.802213068760214
PGF,20.844764447373688
IL27,19.287494592284702
INHBA,25.189131862272855
CCL28,19.058591795902377
CCL16,14.882081437473174
EPO,31.77628274439763
IL34,17.690493586330696
BMP2,15.876988177022113
IGF1,26.778389503292406
CP,13.034707360685754
CXCL6,26.706385164249824
RSPO3,15.729859964372672
HP,16.37333588937714
CCL20,42.63060900486094
ORM1,16.012166326592524
DCN,12.30295360103122
NMU,18.612518827905827
IL11,9.014566837409667
C1QTNF1,26.167904983309946
CCL15,15.348133516899514
AGT,20.348500970666873
INHA,19.282918003783962
CGN,15.99785643012973
CCL3,20.915387153780493
SEMA3C,17.994750868551616
APOB,9.57479057294011
VEGFA,11.327280267523935
BMP7,8.656848378288279
CALCB,14.119497696233404
IGF2,30.583397883973685
LPA,20.846423759842338
ANXA1,10.98997592816596
TNFSF15,12.578945516742486
LAMA3,52.13112881291626
TNF,14.00927981158753
VCAM1,20.50263158623768
LTB,24.63643396388686
IL33,25.36471538528073
CXCL14,16.400334791014636
WNT9A,40.29443771550338
WNT2B,70.37267398427014
FST,16.826069418632937
FGF14,27.991573924289046
COPA,14.226023608438894
BMP1,11.335321921510724
C3,17.56477051342226
CFH,15.902026703228417
RBP4,13.034426382823746
F7,13.376018723099717
CAMP,41.92536451068097
SERPINC1,17.536974431401312
COL4A6,14.438589590964876
ALB,15.294704252851336
F11,5.411506813472966
FGA,19.822869245590276
FGB,16.39914684687342
FGG,13.232126955800524
SERPINA1,16.350136512621724
COL3A1,29.869720750141934
PLAU,15.699139299459286
COL1A1,17.171050404843946
COL4A1,27.243971213245135
COL1A2,19.982977366978265
CD86,9.635693086553898
FBN1,26.791688790255385
CRP,24.869651309515508
COL4A2,11.568286555646136
