target,imp
A2M,0.7619190247411518
ADAM17,0
ADM,0
ADM2,0
AGT,2.3269893483891404
ALB,4.120951158421781
AMH,0
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.6747695228299406
ANGPTL4,1.1392937336724962
ANXA1,1.307709227166888
APLN,0.815319292621187
APOB,4.048444093202208
APOE,6.455926509830792
APP,0.6867294202389931
AREG,2.2915392337998175
AZGP1,7.505990644698755
B2M,6.605989650677682
BGN,0.29436158720380345
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.39780398832330827
BMP8B,0
BTC,0
C1QTNF1,0.018623540234622343
C1QTNF5,0
C3,7.665878798715628
C4BPA,1.480923255368639
C5,1.3250818009552117
CALCA,0
CALCB,0
CALR,3.441367025987004
CAMP,0
CCL11,0
CCL15,0
CCL16,2.885057543470947
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,3.7052518945089186
CGN,0.32416843514212473
CHAD,0.3286484541968066
CKLF,0.057152754402712745
CLCF1,0
CLEC11A,1.2366446423906383
CNTN4,0
COL11A1,0
COL14A1,1.5141457270329326
COL18A1,0.8906515622563321
COL1A1,2.230200066003163
COL1A2,3.2770563203741925
COL3A1,1.1051652894576498
COL4A1,1.9214963314139084
COL4A2,1.2343414706225786
COL4A3,7.260037381253692e-4
COL4A4,0
COL4A5,0.028410135058621062
COL4A6,0
COL5A1,0
COL5A2,0.44879680898161395
COL5A3,0
COL6A1,0
COL6A2,1.0675324783856082
COL7A1,0.5056108257013135
COL8A1,0
COL9A3,2.7629520976611017
COPA,0.8751456105554787
CP,2.2405737347870947
CRLF1,0
CRP,5.634985803731297
CSF1,0
CTGF,0.8578604554422118
CX3CL1,0
CXCL1,0
CXCL10,0.4405095505283714
CXCL12,7.962509112462949
CXCL13,0
CXCL14,0
CXCL2,2.730054291297193
CXCL6,0.005274927823214055
CYR61,1.1110584733798192
DCN,1.241662355813721
DEFB1,0.9153527698724837
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,3.115019678059205e-4
EFEMP2,0.0962071770600749
EFNA1,2.086975110085554
EPO,0
F10,0.023563367527256594
F11,0.41012581767698003
F12,1.0079946169003973
F13A1,0
F2,1.6614401523832454
F7,0.22645229355669408
F8,0
F9,5.032020386510679
FAM3C,0
FASLG,0
FBLN1,0.011580131812294902
FBLN2,0
FBN1,2.203546278103302
FCN2,0
FGA,7.969933335028213
FGB,5.229378962996564
FGF1,0
FGF12,0
FGF13,0.04219942258571244
FGF14,0
FGF2,0
FGF21,2.071557072957345
FGF7,0
FGG,6.980489742065857
FGL1,7.1560073921826435
FN1,1.2480386927932106
FST,0.5710231525012565
GAS6,1.1250203225773554
GDF11,0.014891803751237873
GDF15,0
GDF7,0
GDF9,0
GDNF,0
GPI,2.5522235724728866
GREM1,0
GRN,0.34108192816303506
HBEGF,0
HGF,0
HLA.E,0.9131499350593182
HLA.G,2.27385122864203
HP,3.9904987749182244
HSP90AA1,7.38924783694078
IAPP,0
IGF1,0.1363508909272217
IGF2,2.2127000232958314
IGFBP4,5.410382372098644
IHH,0
IL11,0
IL15,1.9966775346461503
IL16,0
IL18,0
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,0.019303402248556284
IL33,0
IL34,0
IL7,0.9884882530527449
INHA,0
INHBA,0.6840044207076634
INHBB,1.558854872690877
INHBC,0
INHBE,3.304908962662336
KITLG,1.0065382330684616
KNG1,5.243394325274984
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,1.9797413858107864
LAMB1,0.021401141535273574
LAMB2,0.8019394464492753
LAMC2,0.02148704201334656
LCN2,0
LEFTY1,0
LGALS1,1.4147038701389674
LGALS3BP,2.414415790969898
LGALS9,0
LIF,0
LPA,0
LTB,0
LTBP3,0.8201607486577557
LTF,0
MDK,0.7971863944582716
MFGE8,0
MIF,2.0284293453422673
MMP2,0
MMP7,0
MMP9,0
MST1,1.0551987169845487
"NAMPT",2.3066176564835383
NCAM1,0
NID1,1.2200936418985984
NID2,0
NLGN1,1.6362281137362365e-6
NMB,0
NMU,0
NODAL,0
NPNT,0.05682940514314839
NPW,2.147697779187479
NRG1,0.34906795017959025
NRG2,0
NRG3,0
NRG4,0
NRTN,0.02216229404524894
NTF3,0
NTN1,3.715015798943054
NTN4,0
