target,imp
ACVR1,0.002653998686067412
ACVR1B,2.5112477053177824
ACVR2A,3.433363342782485
ACVR2B,0.006976711431427842
ACVRL1,0.0017183014063740438
ADCY1,0.004261111376605721
ADIPOR1,0.29944272500066454
ADIPOR2,0.029581628493071804
ADORA1,0.2715967901892577
ADORA3,7.292778850706128e-4
ADRA1A,0.012524147081633248
ADRA2C,1.0269882771500407e-4
ADRB1,1.6605364284865345
AGTR1,1.87944898138445
ALK,0.0014113958360535877
ANTXR1,8.263801027277531e-4
APLNR,0.711936559278564
APLP2,6.6844946767422435
AR,3.792818654370905
ASGR2,3.3464146745092798
ATP6AP2,6.556778474595273
AXL,0.34962110975078153
BAMBI,0.9937819953895142
BCAM,2.5380275098530955e-5
BDKRB2,0.0013737874916449
BMPR1A,0.0017040682098980143
BMPR2,1.6779017726225192
C3AR1,0
C5AR1,2.2235401852947474e-4
C5AR2,8.626919167248768e-4
CALCRL,0.7229978021080119
CAV1,7.314579439024136e-5
CCR1,0.03415484138775879
CD151,0.15866356170912224
CD226,1.202806270744117e-5
CD33,2.2656699482421354e-6
CD36,0.49560745262835637
CD38,0.0014118977089291219
CD4,1.142720644155048
CD40,4.958659900228124e-4
CD44,6.948796283150566
CD46,0.26562747495502226
CD47,1.92778513456688
CD53,2.98469713897554
CD63,8.771903038565211
CD68,0.002308178073922142
CD74,2.4275800020109726
CD81,7.687941089040715
CD9,1.170110567492212
CD93,6.477890908408921
CDH2,3.8382771466562264
CDH5,6.519494814913995
CDH7,0.009385795774949248
CELSR1,0.002075691115385069
CELSR2,9.238298212494839e-4
CHRNA4,0.1075547289565181
CLEC12A,0.003088952867014508
CLEC1B,0.5690285960545611
CLEC2B,0.14967721117550442
CLEC2D,0.0014531446867864161
CLEC5A,0.0020586777852627082
CLEC7A,7.3709758506124155e-6
CMKLR1,5.18788732932499e-4
CNTNAP2,0.006918932963369023
CRLF1,3.712545880131535e-6
CSF1R,1.8883701919883749
CSF2RA,0
CXCR4,0.009909663655982937
DCBLD2,7.837945682559085e-4
DDR2,1.7561203817284718
DYSF,0.7683242070044113
EDNRA,1.4899280288155524e-4
EGFR,1.9029569089246232
ENG,0.43942638260747147
EPHA10,0.02806487420520584
EPHA3,0
EPHA5,2.1667965356772684e-5
EPHB3,0.0031219516623326145
EPHB4,2.1827912282182083
ERBB2,0.0104382356250037
ERBB3,1.8470619852824006
ERBB4,1.997387578025263e-5
ESR1,1.2939118167669712
F2R,0.18459864855030272
FCGR2A,0.016568079462917936
FCGR2B,2.543988445721722e-5
FCGRT,6.45473847070872
FFAR2,1.6539614382749972
FFAR4,0.00812571683912856
FGFR1,23.05591270736543
FGFR2,0.01726132714372253
FGFR3,2.4596222216478787
FGFR4,7.455625000395904e-4
FGFRL1,0.023850232080129787
FLT3,0.006806604460489084
FLT4,6.460908662121595e-4
FPR1,9.949814777501e-4
FPR3,0.44788651849916855
FXYD6,1.5838840168654557e-5
FZD3,1.4557677181413514e-4
FZD4,0.30585273083509634
FZD5,0
FZD6,0.01136210047660627
GABBR1,5.838125865442753
GCGR,0.011138748510365499
GFRA1,4.4974124080712953e-4
GPR135,10.610157452953995
GPR153,2.5686862115630005e-5
GPR173,5.861861817729096e-4
GPR182,0.01779472445827674
GPR34,0.0018235933993542154
GPR37,0
GPR65,3.031502229925183e-5
GPR68,2.9594113794120575e-5
GPRC5A,4.698878994233301
GPRC5B,0
GPRC5C,1.1845600545610817
GRIN2C,0.014505385938294788
GRM7,0.016601378862578155
HAVCR2,0.0014948814113296463
HCAR1,3.768054715643032e-4
HFE,0.011194378441943759
HMMR,0.004835901023614286
HRH1,1.50694373442079
HTR2B,0.00956011291194969
ICAM3,1.2225458500926616
IFNAR1,0.04498250505201663
IFNAR2,2.3059555410779624
IFNGR1,3.666346247034982
IFNGR2,0.27519227782231087
IFNLR1,0.010156285084252686
IGF1R,5.421637594178194
IGF2R,4.3741369233530945
IL10RA,0
IL10RB,0.009306921669864111
IL11RA,0.009255912033044062
IL13RA1,3.7518935483825966
IL15RA,2.311738463524669
IL17RA,0.003739480051464743
IL18R1,0.002692766275783431
IL1RAP,0.09372446967604574
IL1RAPL1,0.003986349175203336
IL1RAPL2,2.915702196990347e-7
IL4R,0.2997205126682507
IL6ST,1.3640900722305949
INSR,4.129435139815465
ITGA1,2.796167955025747
ITGA10,1.0778879717441042e-4
ITGA2,3.4978358984328097
ITGA2B,0.005862854170486292
ITGA3,0
ITGA4,3.963510495115504e-5
ITGA5,1.1601708565014028
ITGA6,0.09731777413209976
ITGA7,0.001100638304265141
ITGA9,0.0013056763465751245
ITGAE,1.4414000427090385
ITGAL,0.0172932233426296
ITGAM,0.1780791558551295
ITGAV,0.011911255352150334
ITGAX,0.48414821637172245
ITGB1,10.681740043796516
ITGB2,4.4383080390382706e-4
ITGB4,0.008460440056635259
ITGB5,4.742796612299454
ITGB7,3.877652158860104e-5
ITGB8,3.474511306360204e-5
JMJD6,2.2462385747298996
KDR,0.003857040315010989
KLB,1.8662178294183592e-4
KREMEN1,3.579095796585975e-5
LAIR1,1.2603399538675657e-5
LAMP1,1.4287419299109698
LDLR,3.689930346544748
LGR4,0.017826465418595904
LIFR,0.49563795901469526
LILRB2,12.586461624033138
LILRB4,0.020732841051682015
LILRB5,1.721730587357649e-4
LMBR1L,1.437660462591219
LPAR2,0.05076019143026808
LPAR3,8.641559241718832e-6
LPAR4,8.970140904263311e-6
LPAR5,0
LPAR6,0.010777592420874638
LRP1,0.1705791781875986
LRP10,0.8122050017334638
LRP11,0.013490018075521425
LRP12,0.033996819487482316
