target,imp
IL18,29.04542740248065
CSF1,13.723079660581554
PLG,17.836475943230546
NTN1,24.07942103174551
EDA,20.250044402035257
BMP4,21.197225345792482
KNG1,20.41633756510977
PTN,22.69919268101821
CXCL12,12.364761604090653
NLGN1,19.531589978754933
ANGPT1,17.77434994578356
FGF13,20.91497312272837
CYR61,24.278471537876317
ANGPTL3,17.528682191622906
BMP5,21.622370037673903
FBLN1,48.89472340912799
LAMC2,23.752931933088707
FGL1,14.80317114335444
TGFB3,23.982511917725983
IL15,40.2669518680571
GDF7,21.28502602193417
NID2,16.873814630436684
SAA1,20.73604228950265
CCL11,38.51314092200531
TF,11.592743096716571
LAMB1,24.79222716120651
IL7,35.90882357743535
EFEMP2,26.179441489195032
SPP1,17.93402526058349
S100A8,29.709788874051192
CXCL13,47.661788713000895
NTS,35.956650164042586
PDGFB,24.08379971473374
PGF,35.154951760150226
IL27,23.086489937880966
INHBA,36.82979329922583
CCL28,29.1600031846086
CCL16,42.64330570112659
EPO,38.651074955302214
IL34,16.627141328395734
BMP2,27.60104066253866
IGF1,37.05293633636965
CP,19.41011695234969
CXCL6,47.51626393800672
RSPO3,21.941489981743434
HP,27.92979609023965
CCL20,15.539753617633576
ORM1,16.39775269302693
DCN,16.460882101626233
NMU,33.83634606888322
IL11,15.46446136882993
C1QTNF1,35.51034479091642
CCL15,25.726376872100946
AGT,40.28517509031272
INHA,21.306943799854984
CGN,24.95943434781397
CCL3,27.852388543895053
SEMA3C,27.317435250632357
APOB,19.621145243967657
VEGFA,23.33471094441525
BMP7,33.297859846960776
CALCB,31.88085561389694
IGF2,16.965758130921966
LPA,28.074049854005153
ANXA1,22.265280726330307
TNFSF15,43.02753390074657
LAMA3,31.84924793730918
TNF,23.75457750717601
VCAM1,18.392505124690256
LTB,16.404843533233244
IL33,22.93642169177573
CXCL14,21.032979932965628
WNT9A,50.360649797889636
WNT2B,28.944718519056764
FST,24.928920244088204
FGF14,12.081181303067993
COPA,17.657590839232633
BMP1,24.25265258340805
C3,37.88180126725929
CFH,6.40781794597684
RBP4,24.33990840388127
F7,37.597291230087954
CAMP,40.034735398472705
SERPINC1,29.575176167012547
COL4A6,33.136795300564096
ALB,25.45468274848396
F11,27.657929787036583
FGA,25.492123002967542
FGB,18.009723107257276
FGG,23.159254620661024
SERPINA1,9.099052090519917
COL3A1,24.923821854460453
PLAU,34.40045817589723
COL1A1,13.08155913191658
COL4A1,19.045991455771038
COL1A2,41.46439114194904
CD86,49.202642345307915
FBN1,13.35630213246468
CRP,12.460430316596192
COL4A2,24.239988413515434
