target,imp
ACVR1,1.4685035906444606
ACVR1B,1.8946286775370933
ACVR2A,0.012994353621213307
ACVR2B,9.579742540622959e-4
ACVRL1,7.767045695380496e-5
ADCY1,2.256108368882715
ADIPOR1,0.020589938254400263
ADIPOR2,0.10550223909224471
ADORA1,0.06111285958692836
ADORA3,9.81264235251978e-4
ADRA1A,2.20283501168848
ADRA2C,0.0027792591608586715
ADRB1,0.024852162010446183
AGTR1,3.1527773586725286e-4
ALK,0.0013454739188348648
ANTXR1,1.1027064022370445
APLNR,3.536076602533788
APLP2,24.20412507016478
AR,0.09717765240643418
ASGR2,18.555631337868558
ATP6AP2,5.4828018890871855
AXL,1.0695144264768756e-4
BAMBI,0.0019631135294151583
BCAM,1.191693575037275e-4
BDKRB2,0.019929128535186656
BMPR1A,0.003232163352040694
BMPR2,10.801808204795359
C3AR1,2.545796386110921e-4
C5AR1,2.807483374970412e-5
C5AR2,0.010666593036691903
CALCRL,0.790380271265237
CAV1,0.021057050361077922
CCR1,0.0029204331183602726
CD151,1.2723603669037633
CD226,5.455836932618811e-5
CD33,0.017713036943765307
CD36,2.4631484424550707
CD38,0
CD4,3.9274749943860274
CD40,0.002764566450320007
CD44,6.008039072052799
CD46,0.8537528094214291
CD47,0.7733761953887328
CD53,0.008241077966810251
CD63,20.00794163247783
CD68,0.03248213733009963
CD74,4.601162174934431
CD81,10.491284352646808
CD9,8.854950031350795
CD93,0.015588618067916362
CDH2,0.08967172878507251
CDH5,6.367666229950652e-4
CDH7,0.7433455065906674
CELSR1,0.0023809961008035983
CELSR2,1.2713180348176605
CHRNA4,6.896436019444013e-4
CLEC12A,1.35790951151885
CLEC1B,0.0025240591096207885
CLEC2B,0.5771448557444746
CLEC2D,0.0014358008589982533
CLEC5A,7.977974110912597e-4
CLEC7A,1.2126755533302845e-4
CMKLR1,0.005658677973086571
CNTNAP2,0.03055932241747607
CRLF1,5.258436770006078e-4
CSF1R,0.0032216966944737845
CSF2RA,1.3744817333099868
CXCR4,6.672048332212513
DCBLD2,1.1662819123893908
DDR2,0.11173417701379272
DYSF,0.01020849921258026
EDNRA,0.9989809791457427
EDNRB,5.4366945970988934e-5
EGFR,7.235480870610967
ENG,0.012382181862338566
EPHA10,0.04287791932126495
EPHA3,0
EPHA5,0.0012884287652218179
EPHB3,0.03220386590653184
EPHB4,0.06073935480157865
ERBB2,1.2563008427450901
ERBB3,3.4441285303957003
ERBB4,0.012586378031139973
ESR1,20.13412241250863
F2R,0.023801533035677353
FCGR2A,2.203822340488572e-4
FCGR2B,7.114306743770377e-4
FCGRT,0.017453006017007933
FFAR2,5.3340331607960066e-5
FFAR4,3.708838648604965
FGFR1,20.073094237543458
FGFR2,0.005131391500166806
FGFR3,10.975432528007968
FGFR4,3.693651689855182e-4
FGFRL1,1.0215807767631168e-4
FLT3,1.9549103887231554
FLT4,4.01757820092391e-4
FPR1,8.350017932594413e-5
FPR3,0.0010715507534377281
FXYD6,6.017263184478017e-4
FZD3,3.5215184442454606e-4
FZD4,4.5996705906149656e-4
FZD5,3.2301831865610503e-4
FZD6,6.325248538661936e-5
GABBR1,3.8025841963525693
GCGR,0.010360762753498221
GFRA1,0.010037794071123051
GPR135,0.3440629416378664
GPR153,0.003100951282280122
GPR173,4.234651172846918
GPR182,5.626591696753403e-4
GPR34,0.003348074480338714
GPR37,0
GPR65,1.2006347902756477e-4
GPR68,0.013562777271974311
GPRC5A,0.010045424696979373
GPRC5B,0.003533486863861691
GPRC5C,0.8673060679149777
GRIN2C,0.002832984064647332
GRM7,0.006526539251286336
HAVCR2,2.454197169337963e-4
HCAR1,0
HFE,9.82885696594877e-4
HMMR,0.9399305126554389
HRH1,0.5202106920794073
HTR2B,0.002765620415866528
ICAM3,0.12183554494421917
IFNAR1,2.935388435709509
IFNAR2,8.966052189535496
IFNGR1,1.009987452655037
IFNGR2,3.306866901454689
IFNLR1,0.004322257816050161
IGF1R,10.762867649354009
IGF2R,0.9392471989583692
IL10RA,0
IL10RB,0.4311131560983805
IL11RA,0.002289484855048039
IL13RA1,3.4154192129679175
IL15RA,0.0018205690545984817
IL17RA,0.002540455852875458
IL18R1,2.684851814986164e-4
IL1RAP,1.6354723936041495
IL1RAPL1,0.019114220349882683
IL1RAPL2,0
IL4R,0.01039980719840511
IL6ST,0.09848644857198838
INSR,0.05026743749667018
ITGA1,9.01119397588599
ITGA10,1.636180093321893e-5
ITGA2,0.0024946746696025888
ITGA2B,0.8327806454955179
ITGA3,0.007281305604806545
ITGA4,0.0026799598518676714
ITGA5,0.005421779728069807
ITGA6,5.298449238239081
ITGA7,4.7287604638279393e-4
ITGA9,0.008216395529188361
ITGAE,3.7584188058469903
ITGAL,0.16830269428704508
ITGAM,2.467906400704442e-4
ITGAV,1.8104693702626635
ITGAX,0.007773692653057534
ITGB1,0.4374025649140323
ITGB2,0.0022427601717085895
ITGB4,1.1947614517624152
ITGB5,0.015905184226053
ITGB7,3.6208839570230604e-4
ITGB8,0.01365522291188324
JMJD6,1.9358460900125705
KDR,0.002464166760889995
KLB,1.0206596423488932
KREMEN1,0.0010681723692538775
LAIR1,9.86540472406777e-4
LAMP1,2.185314902545922
LDLR,0.8190284076434386
LGR4,1.1352477575582216
LIFR,2.2427014280814093
LILRB2,7.695053754793707e-5
LILRB4,0.0020308350032481556
LILRB5,0.017894059087523444
LMBR1L,1.1300801047889084
LPAR2,0.007929735910476542
LPAR3,0.006621437371186166
LPAR4,2.5530058485302953e-5
LPAR5,0
LPAR6,4.557374702335487
LRP1,0.6326878540461981
LRP10,0.5419176614167097
LRP11,1.5411007175352631
LRP12,0.007417248714831014
LRP3,4.313484948590321e-4
LRP5,0.009267800292846034
LRP6,0.0060674174077921
LRRC4C,0.012470222873967915
LSR,0.07726460116626939
LTB4R,0.4575470878296465
LTBR,4.658737628556929
LTK,0.028310351576810187
LY96,4.975816962449979e-4
LYVE1,0.015684353510963277
MAGED1,11.555335337476688
MARCO,0.19280659139413095
MC1R,1.32329236406007
MCAM,0.0045914158684635395
MERTK,0.0013300609922896995
MET,0.15082970909513885
MRC2,0.7923315950263333
MST1R,0.0036049709239768008
NCSTN,0.009040926889128878
NEO1,6.272259760494863e-4
NGFR,2.835771297372702e-4
NOTCH2,2.475351274554537
NOTCH3,1.6005853917958556e-4
NOTCH4,2.6815812358862154e-4
NPR1,1.5444544362687498
NPR2,1.6743399308076338e-4
NPTN,6.317709695235369
NPY1R,5.091592772221842e-4
NRP1,0.23384586435270602
NRP2,0.006787386089752635
NRXN1,6.159441763851466e-4
NRXN3,0.6397242961777618
NT5E,3.747183477278665
NTRK2,0.0074770746344449465
OGFR,0.9342012601365846
OPN3,12.305296909713416
OPRD1,0
