target,imp
A2M,9.919608838359343
ADAM17,14.031375471848591
ADM,15.694178995380877
ADM2,12.581205352907498
AGT,10.670564988534256
ALB,10.151997731315465
AMH,12.400462644841436
ANGPT1,29.63656692415942
ANGPTL1,12.187017827159895
ANGPTL2,9.466503784941338
ANGPTL3,8.443056979320751
ANGPTL4,7.2241534729306185
ANXA1,8.040646382212383
APLN,13.839131013436866
APOB,9.992515649283968
APOE,9.470390506647233
APP,18.073927262135488
AREG,12.103131859280657
AZGP1,7.264355817274548
B2M,12.055604396709427
BGN,11.036050902827828
BMP1,13.681870625667493
BMP2,15.206131442108436
BMP4,13.895411432170336
BMP5,9.091214436543126
BMP6,13.181327198274532
BMP7,15.6362913817783
BMP8B,12.251255252566985
BTC,12.334040676614963
C1QTNF1,14.987637055892275
C1QTNF5,10.989638054085546
C3,11.102740417627068
C4BPA,9.143789593235605
C5,8.712041769029039
CALCA,7.6781341492094235
CALCB,7.8531380159407425
CALR,9.843382852394353
CAMP,10.912984290375057
CCL11,16.604107435794386
CCL15,11.221683024663243
CCL16,8.792998391772706
CCL2,15.188611289798287
CCL20,17.378061936742274
CCL21,11.353419521742904
CCL26,11.193352379034728
CCL28,9.704780552483728
CCL3,17.809985260930617
CCL5,19.05723582794601
CCL8,10.859069740684408
CD55,15.62946808175215
CD5L,9.278896590548698
CD70,13.671456151473695
CD86,9.962495304570508
CFH,8.216529277073292
CGN,8.96323360691804
CHAD,15.56693223793403
CKLF,8.802981385396766
CLCF1,15.516085423491065
CLEC11A,6.194901342070434
CNTN4,21.799169839530677
COL11A1,13.592269226383523
COL14A1,15.039679529757816
COL18A1,13.768698250148233
COL1A1,6.380161665352603
COL1A2,13.24651984923835
COL3A1,17.458602675963398
COL4A1,8.604666200616402
COL4A2,12.954233453815633
COL4A3,18.39682196806601
COL4A4,14.213471336515754
COL4A5,16.37186274348988
COL4A6,21.14633511393893
COL5A1,14.217584087292876
COL5A2,15.159325359080833
COL5A3,10.570695631220358
COL6A1,7.494362671723734
COL6A2,13.289540822517818
COL7A1,21.59087993161513
COL8A1,12.803533044181679
COL9A3,15.642129375008485
COPA,11.512588801967883
CP,6.072948538710637
CRLF1,16.974435813830056
CRP,11.029019184188122
CSF1,9.5747678239304
CTGF,19.24253007490306
CX3CL1,15.664091460192441
CXCL1,15.3976651884948
CXCL10,16.935861031943265
CXCL12,17.433998908520092
CXCL13,14.041922284276893
CXCL14,14.647713734471813
CXCL2,12.751226353868738
CXCL6,19.384975106073156
CYR61,11.905282710611655
DCN,9.807578946196257
DEFB1,10.432689507059168
EBI3,20.359091368359813
EDA,16.414626365058492
EDIL3,10.700331952246929
EDN1,12.319497694266023
EFEMP1,15.295339463980016
EFEMP2,31.917808780038882
EFNA1,13.736137389243522
EPO,9.28466498412162
F10,7.723401391645674
F11,10.776185763243179
F12,10.669139764859834
F13A1,12.565879264664066
F2,6.132430004352056
F7,14.034264123448576
F8,11.582960904844313
F9,8.146551851798902
FAM3C,11.901807281201089
FASLG,16.62470526205829
FBLN1,12.673231047027102
FBLN2,18.20889458652819
FBN1,10.024278332626716
FCN2,12.422288183699438
FGA,12.375840978815997
FGB,5.535087621641426
FGF1,7.89561670629632
FGF12,16.56433019937063
FGF13,16.472943358749657
FGF14,13.658826161197812
FGF2,15.581672840945291
FGF21,10.828438957961808
FGF7,14.724404870613188
FGG,10.395440177602781
FGL1,4.129041656180453
FN1,8.515063104568542
FST,13.448880599305108
GAS6,10.649382085480383
GDF11,17.763607402788146
GDF15,12.539716994452604
GDF7,26.340906263892226
GDF9,17.11917418712638
GDNF,12.671787425018065
GPI,10.141177022816455
GREM1,12.873732884269801
GRN,7.395853756008275
HBEGF,15.069550607075282
HGF,20.52148999423858
HLA.E,8.5393591108596425
HLA.G,17.99628871080637
HP,10.354146373673522
HSP90AA1,8.972329339588411
IAPP,16.617660671378307
IGF1,9.622326503865754
IGF2,13.673754360225736
IGFBP4,14.1893541738721
IHH,17.49983560471668
IL11,12.448484750956881
IL15,12.493067653328673
IL16,14.173497231616963
IL18,17.653156617174517
IL19,7.878886126517622
IL1RN,16.09566793499633
IL20,16.56544454066997
IL24,15.454614626015264
IL27,14.237252891302862
IL33,11.668386305004482
IL34,10.488851803756829
IL7,16.668010184197534
INHA,9.715922504324583
INHBA,10.861959876105177
INHBB,9.621665081444021
INHBC,16.247735807484943
INHBE,10.105537364677934
KITLG,12.053066346461776
KNG1,11.991754528348778
LAMA1,20.367057793218382
LAMA2,9.944592758410458
LAMA3,13.346897268384147
LAMA5,9.031950193686233
LAMB1,11.395645842057807
LAMB2,10.945320234991993
LAMC2,10.757740047698269
LCN2,18.56553196304736
LEFTY1,12.364520984637
LGALS1,10.294853257874626
LGALS3BP,9.61918039618095
LGALS9,10.874092124640207
LIF,5.463426202519018
LPA,15.208435047251278
LTB,11.287744018274168
LTBP3,12.7259251581745
LTF,12.383756113828166
MDK,14.694441278297145
MFGE8,14.215488248096687
MIF,16.8328222487984
MMP2,8.023493472513355
MMP7,8.774803808948302
MMP9,11.593649512199848
MST1,8.746371237621107
"NAMPT",11.376685695823989
NCAM1,16.43751116157303
NID1,13.43055528905507
NID2,9.498693056272456
NLGN1,16.401518920445756
NMB,8.48263116749064
NMU,9.939468639603398
NODAL,11.287253697456313
NPNT,11.114468508372013
NPW,18.399812741568397
NRG1,17.975123062251505
NRG2,14.47015162802943
NRG3,13.687036400688928
NRG4,20.521298450948755
NRTN,13.096638609468364
NTF3,9.178739873633393
NTN1,11.52299191279188
NTN4,13.615079281765295
NTNG2,14.269149327746794
NTS,28.285400989818303
OLFM2,9.865397475488969
ORM1,8.326250115157006
OSTN,9.917364106937532
PCSK9,12.851512778423347
PDCD1LG2,14.42240755540192
PDGFA,15.790592676351457
PDGFB,9.35503490543383
PDGFC,14.401454665827314
PDGFD,10.54356858727451
PGF,10.88696106370806
PLA2G10,18.33020069835176
PLAT,16.40596111119627
PLAU,14.067206581089248
PLG,8.909424091293255
POMC,18.71509941937069
PROC,18.050982741842876
PSAP,5.696270751651403
PSPN,10.87043433109711
PTHLH,15.337158496267818
PTN,13.000384234028036
PYY,15.729991323541087
RARRES2,7.556441505115683
RBP4,7.8453094408821595
RELN,9.106250614463981
REN,16.450655521485643
RGMB,10.541425432341757
RPH3A,18.8580776889024
RSPO2,9.333764650945668
RSPO3,11.866067004847816
S100A8,16.6244069758551
S100A9,12.556705964965714
SAA1,12.124797703540771
SCGB3A1,11.376726802779853
SEMA3A,11.511291499342471
SEMA3B,10.29674765012457
SEMA3C,12.242418573620796
SEMA3D,25.834014626830594
SEMA3E,15.073705062491223
SEMA3F,13.71878131650587
SERPINA1,7.007190826234661
SERPINA7,12.560823357303413
SERPINC1,11.25949160308117
SERPINE1,15.357853059160048
SERPINE2,11.087724472660387
SERPING1,8.466654429289054
SFTPD,18.28408522132115
SHH,14.060828165497435
SLIT2,14.47405281248895
SLIT3,15.910189765220924
SPINT1,10.777241549739333
SPON2,29.020051661091152
SPP1,16.18436508183398
TF,12.629644463889916
TFF1,10.924499061694432
TFPI,12.193973020399136
TG,17.679743817639757
TGFA,22.498111808168623
TGFB1,12.281538968256474
TGFB2,11.191598841774125
TGFB3,16.108433632994533
TGM2,12.948751419407953
THBS1,15.21308326202309
THBS2,6.613443341853254
TIMP1,8.28308407107967
TIMP2,11.10656802465292
TNC,9.245677151423116
TNF,5.546071517787353
TNFSF10,12.891271668608997
TNFSF11,9.756031501930204
TNFSF12,13.491441870848853
TNFSF13B,12.944299111355225
TNFSF14,14.058554734939538
TNFSF15,9.637946394113719
TNFSF8,11.534671400825571
TNFSF9,10.620577455514177
TRH,12.443970717759603
TSLP,9.945850008730732
UCN,10.786647736849941
ULBP2,19.504017387195184
VCAM1,15.15424835716179
VCAN,11.616060132122074
VEGFA,9.772562077746109
VEGFB,13.835371696929904
VEGFC,19.433687653266325
VIM,14.38660302108982
VTN,8.505241599998213
VWF,11.076220031390061
WNT11,18.606443818342285
WNT2,11.664340231732472
WNT2B,13.755016203976108
WNT3,14.623983084802783
WNT4,10.45180127147645
WNT5A,11.711700619518545
WNT5B,11.862776204913452
WNT9A,10.511748755609233
ZG16B,15.582197148318771
ZP3,13.570276273886778
