target,imp
IL18,9.388401397151066
CSF1,12.549409652098687
PLG,42.4679126188026
NTN1,19.367714392218666
EDA,30.67182692228283
BMP4,17.596812064571644
KNG1,18.72668587881351
PTN,26.420331453475164
CXCL12,24.970151541245663
NLGN1,13.682654786402964
ANGPT1,27.496510456282202
FGF13,17.04118502714276
CYR61,17.399845991498875
ANGPTL3,18.080749097857478
BMP5,26.076218668637065
FBLN1,18.84331056298099
LAMC2,31.22983248104598
FGL1,49.60112911397774
TGFB3,25.67419861537772
IL15,20.32979774353151
GDF7,24.20792715798788
NID2,26.018835354054776
SAA1,38.60091760685149
CCL11,30.36456290411957
TF,39.80984465764596
LAMB1,18.56805908616427
IL7,24.205652143387994
EFEMP2,7.689850518775128
SPP1,30.479659865976288
S100A8,20.421513371657042
CXCL13,23.529843697975593
NTS,25.531627129523855
PDGFB,26.168839825392936
PGF,23.69860211885613
IL27,19.345642290496297
INHBA,9.705600788195397
CCL28,24.99959593255473
CCL16,30.897255644345694
EPO,18.171287801232832
IL34,17.345220889231566
BMP2,16.152898257500837
IGF1,17.817935641029322
CP,30.854903702699467
CXCL6,53.027770127366836
RSPO3,23.59728382012362
HP,49.31430091491554
CCL20,22.513225246930222
ORM1,33.475068007204264
DCN,14.209327087338107
NMU,22.720246692462393
IL11,21.342269210021026
C1QTNF1,20.800405451872294
CCL15,16.84444885609578
AGT,32.71302183693725
INHA,8.398165037477103
CGN,17.529100121691535
CCL3,25.874601791326313
SEMA3C,66.88304833360385
APOB,33.72440819143041
VEGFA,35.89531005100785
BMP7,35.37718717177446
CALCB,24.34449525038939
IGF2,35.341118663381316
LPA,16.35180380034754
ANXA1,23.96913920753525
TNFSF15,24.923034059166838
LAMA3,67.07714855624981
TNF,30.50570038635598
VCAM1,20.239722278975115
LTB,32.56982913918184
IL33,24.19784906980618
CXCL14,37.753511700585165
WNT9A,42.19881564919332
WNT2B,18.46881548167328
FST,13.532051979974282
FGF14,99.29298952481162
COPA,63.23882417985532
BMP1,17.737399799120123
C3,19.988236456034926
CFH,28.187870321651616
RBP4,29.654176362800563
F7,12.105657132845895
CAMP,24.045781905568152
SERPINC1,73.00311037853444
COL4A6,18.004580079741
ALB,37.07031687157225
F11,23.852318594016104
FGA,39.559871918163346
FGB,59.16193842991428
FGG,42.45817832506637
SERPINA1,50.01494105424902
COL3A1,26.938695887503318
PLAU,21.93201175695486
COL1A1,35.224468848834924
COL4A1,15.098670751635709
COL1A2,24.461931306183086
CD86,38.30468988970958
FBN1,30.297830085341378
CRP,24.835933936059195
COL4A2,32.9675487506616
