target,imp
A2M,5.638758536715275
ADAM17,9.73465264682579
ADM,5.587811908293068
ADM2,0
AGT,4.5243461907290925
ALB,15.884182016241718
AMH,1.113468902373624
ANGPT1,1.05447647701688
ANGPTL1,0.11273711088162361
ANGPTL2,0
ANGPTL3,4.455858569830034
ANGPTL4,3.1436361392477115
ANXA1,5.8641758543948415
APLN,1.3093788889435125
APOB,6.058466617365295
APOE,11.907593531664443
APP,10.877309974958232
AREG,5.3894182752924165
AZGP1,15.79224636959479
B2M,12.867966872038615
BGN,2.0138767505835684
BMP1,2.246586420014713
BMP2,0
BMP4,0
BMP5,1.7911999443035322
BMP6,0
BMP7,7.194924529127816
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,6.940979062371452
C4BPA,5.13882842661664
C5,4.091509555566359
CALCA,1.7612881058820802
CALCB,0
CALR,6.344949239693773
CAMP,1.1096196741829905
CCL11,0
CCL15,0
CCL16,0.036088814200593615
CCL2,0.3460811799989933
CCL20,0.10651774700196193
CCL21,0
CCL26,0
CCL28,0
CCL3,2.3456751722130362
CCL5,0.20983882769616635
CCL8,0
CD55,2.73555215424067
CD5L,0
CD70,2.2667953737710644
CD86,5.809319723368689e-4
CFH,6.391210307745919
CGN,1.3971134652889396
CHAD,0.670384382163532
CKLF,6.063083236968303
CLCF1,3.2053736461800124
CLEC11A,3.8090673971825164
CNTN4,1.6099597128800205
COL11A1,0
COL14A1,0.9394465326898582
COL18A1,3.192449005506254
COL1A1,3.7333046075897345
COL1A2,4.775191849885641
COL3A1,5.3527621134153796
COL4A1,1.4847658479941777
COL4A2,2.638392849517261
COL4A3,2.7098357606727057
COL4A4,2.126831755666232
COL4A5,0.7307302963477426
COL4A6,0.4744828587805578
COL5A1,0.5123441890873099
COL5A2,5.839647561311479
COL5A3,0
COL6A1,1.4448941099417665
COL6A2,3.3524312691403417
COL7A1,5.848478561126122
COL8A1,1.5179889706757268
COL9A3,1.048901713128663
COPA,1.2302443297432066
CP,7.1239038165856075
CRLF1,2.1726596923827373
CRP,11.339123455386853
CSF1,0
CTGF,8.868899794613455
CX3CL1,0
CXCL1,0
CXCL10,0.003252846322220018
CXCL12,0.16723054661499845
CXCL13,0
CXCL14,0.5157409519397007
CXCL2,0.16639426756570855
CXCL6,1.054514561372681
CYR61,3.1491337050315384
DCN,5.809729702069932
DEFB1,10.114848693138775
EBI3,0
EDA,0.3878897175970733
EDIL3,0
EDN1,0.5709816212183045
EFEMP1,2.4140154786980244
EFEMP2,3.138565392892515
EFNA1,0.8560897440496851
EPO,3.297019472980418
F10,2.962274654913641
F11,2.0515589671316494
F12,5.662521701505352
F13A1,0
F2,8.092092354532419
F7,1.881178474103707
F8,3.7448477804586537
F9,4.87479313448871
FAM3C,1.9675785245652235
FASLG,0
FBLN1,2.695561221086254
FBLN2,1.695373643627169
FBN1,0.001019721461710128
FCN2,0
FGA,12.805053609719728
FGB,12.925340295278904
FGF1,0
FGF12,5.648321435466503
FGF13,0.6282249716660997
FGF14,0
FGF2,0
FGF21,0
FGF7,0
FGG,14.702652568554639
FGL1,10.86022118171791
FN1,7.8561328331675835
FST,1.094857443111163
GAS6,1.6291189589955044
GDF11,0.9424696442112861
GDF15,1.7696561779478484
GDF7,0
GDF9,0
GDNF,0
GPI,1.089256307992614
GREM1,0
GRN,3.802281764763432
HBEGF,0
HGF,0.029018930771142957
HLA.E,2.7793519596174776
HLA.G,0
HP,9.940129857103205
HSP90AA1,12.215135070342553
IAPP,0
IGF1,1.4002215769036275
IGF2,0
IGFBP4,13.514279463062643
IHH,0
IL11,0.3954746130479782
IL15,0.4691814713617212
IL16,0
IL18,1.0051633590607394
IL19,0
IL1RN,1.0426631649038531
IL20,0
IL24,0
IL27,0
IL33,1.5579162337846504
IL34,0
IL7,1.5807494977302716
INHA,0.4662826264730643
INHBA,0
INHBB,2.8469082461120463
INHBC,1.3024286823933386
INHBE,2.170977481793092
KITLG,0
KNG1,13.478473167261592
LAMA1,0
LAMA2,0.3647056532743717
LAMA3,2.2663199144371524
LAMA5,3.1972660652378853
LAMB1,6.344998362478879
LAMB2,2.623611639712559
LAMC2,2.7827610770032156
LCN2,0.8833076408178441
LEFTY1,0
LGALS1,8.138511862039092
LGALS3BP,7.517990218971035
LGALS9,4.832636038733742
LIF,0
LPA,0
LTB,0
LTBP3,1.5401167141766843
LTF,0
MDK,4.525826383634223
MFGE8,0.0316237206599605
MIF,1.6815083676201927
MMP2,1.3421047900234426
MMP7,0
MMP9,0
MST1,2.0779350570138027
"NAMPT",2.6183941538895317
NCAM1,0
NID1,2.1969903027051827
NID2,3.5826965355528646
NLGN1,3.7880150102213332
NMB,0
NMU,1.694913160951809
NODAL,0
NPNT,4.16424313496242
NPW,0
NRG1,0.21800140057268463
NRG2,0
NRG3,1.136382275831889
NRG4,0.20983882769616635
NRTN,0
NTF3,0
NTN1,1.312216226504337
NTN4,0
NTNG2,0
NTS,5.817717181993275
OLFM2,0
ORM1,16.116085381995898
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,2.40479116760988
PDGFB,2.313606427823562
PDGFC,0.35588481278588235
PDGFD,1.0461317395758993
PGF,2.0605421562944293
PLA2G10,1.8144394154975243
PLAT,6.619052239933214
PLAU,0.36280124041066036
PLG,3.1209439900366376
POMC,3.7818306785690137
PROC,10.259087550354195
PSAP,17.783113908828767
PSPN,3.3192458201341335
PTHLH,1.8562708355431001
PTN,0
PYY,0
RARRES2,8.67325691840973
RBP4,13.862035769063384
RELN,0.17803998245358665
REN,0
RGMB,5.755281733328429
