target,imp
IL18,28.186992050795226
CSF1,30.356545862201614
PLG,14.947601486590038
NTN1,22.619719859247862
EDA,37.95772097940247
BMP4,20.15364331692194
KNG1,14.882564433483985
PTN,17.928349493798912
CXCL12,22.06017967567052
NLGN1,19.926660546506195
ANGPT1,27.48172160463171
FGF13,22.22903299172668
CYR61,16.746890859435673
ANGPTL3,39.08440637508429
BMP5,20.17603716864328
FBLN1,23.094260647224832
LAMC2,28.508536727738388
FGL1,27.719870185221303
TGFB3,20.93129678549992
IL15,44.53160157674326
GDF7,30.504039480475218
NID2,26.015748606244443
SAA1,20.365669563390114
CCL11,19.935624501048764
TF,18.21367481003646
LAMB1,33.354525990335006
IL7,25.69001328673146
EFEMP2,15.471725294897933
SPP1,16.360920980515534
S100A8,19.549176439368544
CXCL13,31.827058507770122
NTS,32.013241469116345
PDGFB,41.67033540545147
PGF,27.296553035619105
IL27,34.58539622696062
INHBA,19.95848295712945
CCL28,22.33808052928463
CCL16,15.143517286517897
EPO,33.68447741107879
IL34,19.23700512735895
BMP2,23.060342676411068
IGF1,23.366713727050488
CP,27.106509899657794
CXCL6,32.665805018383175
RSPO3,23.664397463626138
HP,16.000827664244905
CCL20,25.993184085988595
ORM1,9.04477503761118
DCN,30.17956011844002
NMU,47.01610592785943
IL11,28.587978339665245
C1QTNF1,29.163994213947795
CCL15,29.944561628045804
AGT,18.863995731217475
INHA,27.508439960910376
CGN,81.02960481978866
CCL3,15.937653735216692
SEMA3C,12.44517771930623
APOB,21.000404851797448
VEGFA,46.421917213241606
BMP7,22.98632357947755
CALCB,27.473553525611234
IGF2,34.45062000109513
LPA,26.179517942886978
ANXA1,18.93099249760384
TNFSF15,14.32234374392979
LAMA3,47.599923512393545
TNF,22.4379267941837
VCAM1,20.370533034586494
LTB,14.687690955047264
IL33,19.010798825311674
CXCL14,22.49062500648756
WNT9A,22.85417788406003
WNT2B,22.511603018178633
FST,23.627392037201908
FGF14,15.789684620756613
COPA,47.838068071571996
BMP1,44.991053271192804
C3,20.83464724807348
CFH,27.862532229209386
RBP4,12.36132529319025
F7,26.98123760768965
CAMP,21.922753564327973
SERPINC1,40.68331505947431
COL4A6,36.26152294267283
ALB,19.882493332279022
F11,10.407962337110485
FGA,38.853539062685364
FGB,23.242652743969078
FGG,14.958275720335855
SERPINA1,12.641191923663257
COL3A1,28.294927486635988
PLAU,26.365919491705526
COL1A1,26.63096159806753
COL4A1,24.694741227119557
COL1A2,32.06588827860359
CD86,24.041181113230593
FBN1,18.199972419485306
CRP,24.522094676819933
COL4A2,34.39569007941247
