target,imp
IL18,65.64052331324221
CSF1,40.227964241922635
PLG,45.95498854890043
NTN1,54.210275125534324
EDA,49.802221349890296
BMP4,38.27264180305884
KNG1,31.147483841841336
PTN,41.81616080729268
CXCL12,30.10246115797862
NLGN1,103.65752927313484
ANGPT1,20.210961757423778
FGF13,40.914648451843725
CYR61,56.84100538628592
ANGPTL3,45.36047619223134
BMP5,55.99453813079688
FBLN1,57.03466904825572
LAMC2,42.756282114047096
FGL1,41.287803489293694
TGFB3,39.44855607635156
IL15,44.31161893438792
GDF7,35.35615979384788
NID2,57.275760135507305
SAA1,53.01541001464624
CCL11,69.9267205730382
TF,38.34225617568458
LAMB1,39.96309073398024
IL7,61.31652883196378
EFEMP2,58.5683670976966
SPP1,56.46989722943155
S100A8,35.63126011386985
CXCL13,41.140269018061346
NTS,39.10731693040545
PDGFB,41.64772274630393
PGF,37.546823616266146
IL27,46.686061482826496
INHBA,47.56652761585977
CCL28,64.53007951858923
CCL16,62.634486222028045
EPO,36.70462465861435
IL34,44.83311502196849
BMP2,43.25318343683142
IGF1,28.092975404338326
CP,40.79568517764235
CXCL6,53.26386592617002
RSPO3,37.51237554247268
HP,39.550414449980664
CCL20,39.34762893396998
ORM1,33.36929929241798
DCN,38.12606366688693
NMU,37.24876949766536
IL11,46.79200001269298
C1QTNF1,37.96644889609212
CCL15,38.75074224401726
AGT,41.67643070270126
INHA,49.84464502677854
CGN,42.83534471960764
CCL3,55.29487347883348
SEMA3C,68.41296271146116
APOB,25.55907303393915
VEGFA,34.77896522886323
BMP7,47.9548364867504
CALCB,54.44817391561358
IGF2,60.583066733813446
LPA,39.35819054749581
ANXA1,58.01670868056155
TNFSF15,36.666479639005736
LAMA3,35.31883656656999
TNF,40.78021672697957
VCAM1,45.60011947780857
LTB,47.55684228053701
IL33,48.724564568761544
CXCL14,46.91349312050352
WNT9A,37.07651082354423
WNT2B,61.46891731857156
FST,54.17577332075527
FGF14,41.35594798001772
COPA,56.00070845662652
BMP1,83.60204221621015
C3,41.68963978425798
CFH,76.87958743255653
RBP4,39.17404276299155
F7,72.75699181402328
CAMP,43.980168889088745
SERPINC1,38.87381922342904
COL4A6,37.29299655302462
ALB,29.50621443531694
F11,35.13446809796372
FGA,35.7422359117383
FGB,40.917875488565436
FGG,37.138281738898726
SERPINA1,33.04471181671343
COL3A1,62.92605229075038
PLAU,33.31094610844747
COL1A1,53.79581109194119
COL4A1,42.216725976597075
COL1A2,48.345562438857066
CD86,37.18349244642159
FBN1,54.15566935733981
CRP,35.85690061525724
COL4A2,54.759159854187665
