target,imp
A2M,0.704016259930638
ADAM17,1.0649191043074748
ADM,0.0026414967160639704
ADM2,0
AGT,6.16632375303186
ALB,7.496703263330323
AMH,0.39718823853844915
ANGPT1,1.0389747158480964
ANGPTL1,0
ANGPTL2,0
ANGPTL3,2.0024752372901777
ANGPTL4,1.0286942305760816
ANXA1,1.1051239299734592
APLN,0
APOB,3.145468611630434
APOE,3.536839834508249
APP,3.196223825976347
AREG,1.789217132365137
AZGP1,3.087353107170641
B2M,3.923499345902351
BGN,0.25631886865378434
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.03052162673845034
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,3.6703956936078366
C4BPA,1.4845118688640593
C5,1.8208096144954546
CALCA,0
CALCB,0
CALR,2.7751177836623344
CAMP,1.5965623948629968
CCL11,0
CCL15,0
CCL16,3.759099126918704
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,3.7400265566739765
CGN,0
CHAD,0
CKLF,0.04254999152636106
CLCF1,0
CLEC11A,2.444121712009218
CNTN4,0
COL11A1,0
COL14A1,0.21708399276204624
COL18A1,1.5111366716068204
COL1A1,1.8513352086406882
COL1A2,3.3922719163536925
COL3A1,2.086031208982906
COL4A1,9.958888362115754e-5
COL4A2,0.5911450530227337
COL4A3,0
COL4A4,1.0744759934373658
COL4A5,2.232806394173463
COL4A6,1.1616621103597713
COL5A1,0
COL5A2,1.6160099081109645
COL5A3,0
COL6A1,0.005485935916500373
COL6A2,0
COL7A1,0.40987702836081286
COL8A1,2.085897476558867
COL9A3,0.09781840254636517
COPA,0.3882685123081173
CP,4.520674393298744
CRLF1,0
CRP,3.739642445957295
CSF1,0
CTGF,0.5620995672130938
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,3.485760226321831
CXCL13,0
CXCL14,0
CXCL2,0
CXCL6,0
CYR61,0.3141432618445937
DCN,3.2244655334259447
DEFB1,6.563976111696025
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0
EFEMP2,0.8520313330879261
EFNA1,0
EPO,1.6754230589876387
F10,1.6048046566301744
F11,1.121335327050554
F12,2.932180642097926
F13A1,0
F2,4.363598863750018
F7,0.4398442515555305
F8,0
F9,0.6865214805171004
FAM3C,0
FASLG,0
FBLN1,3.1583107870393663
FBLN2,0
FBN1,0
FCN2,0
FGA,8.138621244582929
FGB,5.509097984736937
FGF1,0
FGF12,0
FGF13,1.4175581603085254
FGF14,0
FGF2,0.681723497965454
FGF21,0
FGF7,0
FGG,5.575502824037328
FGL1,6.196792747058641
FN1,2.603795573209604
FST,0
GAS6,0
GDF11,0
GDF15,0
GDF7,0
GDF9,0
GDNF,0
GPI,1.2238997993741507
GREM1,0
