target,imp
IL18,27.643580948684384
CSF1,28.689123671632746
PLG,37.56248032630485
NTN1,16.578755832717164
EDA,20.145501194998925
BMP4,27.868623562754202
KNG1,33.781496132920786
PTN,33.554722383395905
CXCL12,48.32477557342658
NLGN1,35.666757606912746
ANGPT1,22.298368434799762
FGF13,16.778382143566517
CYR61,22.63276503005813
ANGPTL3,27.06899336646005
BMP5,29.24333119998741
FBLN1,9.375654950549182
LAMC2,21.56658660498684
FGL1,36.606717291782466
TGFB3,33.961194099724814
IL15,24.60079199585573
GDF7,35.30166524885769
NID2,52.84994113439198
SAA1,33.559050991798415
CCL11,27.48858823450054
TF,18.487529633505957
LAMB1,30.608371775271674
IL7,28.091319977641323
EFEMP2,20.039173233941202
SPP1,17.52301760193494
S100A8,26.101613523714
CXCL13,41.72249498537304
NTS,24.930595180787723
PDGFB,44.44505948203306
PGF,19.065947074218116
IL27,23.781172354791167
INHBA,39.60904245025304
CCL28,25.698664158314774
CCL16,59.41929453695212
EPO,22.10080991395985
IL34,19.31544233687134
BMP2,30.47721997860018
IGF1,13.177505762323294
CP,47.86588031300928
CXCL6,21.7687711999464
RSPO3,22.977088185726217
HP,34.8341313012256
CCL20,29.37977705238152
ORM1,40.742560742018576
DCN,42.70555854811887
NMU,15.26121826344332
IL11,20.87110750366281
C1QTNF1,33.02330831398594
CCL15,54.470226798142576
AGT,48.14240074006235
INHA,31.924373993552653
CGN,24.210402346943575
CCL3,28.76578137022238
SEMA3C,27.92469907943267
APOB,53.38737429005856
VEGFA,49.900201930545144
BMP7,36.645661783356196
CALCB,36.986915904237954
IGF2,44.96530567934096
LPA,35.62623049265808
ANXA1,29.134747319535187
TNFSF15,26.904404596172284
LAMA3,36.260817798834566
TNF,35.81879995149736
VCAM1,29.546191681624155
LTB,47.44547081474511
IL33,35.89753898659195
CXCL14,32.780507018935765
WNT9A,32.26673345023092
WNT2B,26.510966426358912
FST,16.004588821583237
FGF14,37.895365565023646
COPA,28.384243631351925
BMP1,54.73424253252355
C3,28.084148701400977
CFH,41.68129377831884
RBP4,42.803884119282465
F7,25.60827036867096
CAMP,37.92749892333982
SERPINC1,47.05479104567273
COL4A6,35.93128229481768
ALB,77.80380567249473
F11,22.188336144761237
FGA,57.86780336009867
FGB,34.3219372378736
FGG,52.394822200715936
SERPINA1,66.19704131344639
COL3A1,66.54912104528078
PLAU,33.75639490551308
COL1A1,44.470821669081204
COL4A1,33.704111893617494
COL1A2,34.747360729634494
CD86,39.88306568096163
FBN1,29.897876887089364
CRP,41.374452903776564
COL4A2,40.00627339910947
