target,imp
A2M,0.6740916398295184
ADAM17,0.5587573240086623
ADM,0.8985473104996717
ADM2,0.03232267935308461
AGT,1.2675462840996496
ALB,2.0492629883672113
AMH,1.8982304411286535
ANGPT1,0.3995473281571189
ANGPTL1,1.4893608762601354
ANGPTL2,0.6291907165184432
ANGPTL3,0.7234263369035391
ANGPTL4,0.3571907775423939
ANXA1,0.9281687740467532
APLN,1.8840505004555217
APOB,0.7225555089174631
APOE,1.2872289894535223
APP,3.1527595260517365
AREG,1.8666622170879428
AZGP1,0.8472338868093826
B2M,1.1815267588462925
BGN,1.3762967753922157
BMP1,0.6527253795079013
BMP2,0.48182527905775574
BMP4,1.2434205145615116
BMP5,1.1705002354036358
BMP6,0.19772007575764922
BMP7,0.2888373089038668
BMP8B,1.9364144271561425
BTC,1.6436565097667915
C1QTNF1,0.6189133861757636
C1QTNF5,1.6635072434771192
C3,0.05212970538882369
C4BPA,0.29341724354823867
C5,0.13929709549491506
CALCA,1.3640016434842333
CALCB,0.7403534088744058
CALR,0.10591870117656725
CAMP,0.7788593491769609
CCL11,0.6643904646215577
CCL15,0.19372872805698768
CCL16,0.2888767340615005
CCL2,1.6395968088769173
CCL20,2.057951668611834
CCL21,0.1934218132411786
CCL26,0.8423636066444131
CCL28,1.2557054476389735
CCL3,0.306518560886545
CCL5,1.0250950436159874
CCL8,0.599527070533328
CD55,0.47940998793342215
CD5L,0.027157031202207804
CD70,2.265269721143316
CD86,0.20345846296070957
CFH,0.010100306294908705
CGN,0.044110500428016355
CHAD,0.8519497732319882
CKLF,0.6528255517017434
CLCF1,1.2640392735718682
CLEC11A,3.8131146536567995
CNTN4,2.120588039349795
COL11A1,0.008278914564046282
COL14A1,0.3155466525980039
COL18A1,0.2044347593537792
COL1A1,0.3831417735973585
COL1A2,0.9247380377740281
COL3A1,0
COL4A1,0.31273181067504263
COL4A2,0.34432592634195236
COL4A3,2.3480548293251466
COL4A4,1.3722628394972878
COL4A5,2.1871111213734933
COL4A6,0.00959401387440459
COL5A1,0.2578853602460203
