target,imp
ACVR1,0.01830948612977024
ACVR1B,0.27373478469075646
ACVR2A,0.44047025823186486
ACVR2B,2.8386055118156754
ACVRL1,0.0017360542172698717
ADCY1,5.825969639711989
ADIPOR1,5.7686221674612455
ADIPOR2,4.757509654098658
ADORA1,0.12962257197432006
ADORA3,2.2242342027083333
ADRA1A,6.30431585579283
ADRA2C,6.012674667102882e-4
ADRB1,0.02652596871846348
AGTR1,23.381380405960286
ALK,3.340876166386633e-4
ANTXR1,2.4668267684949874
APLNR,0.8548045957208917
APLP2,8.450659036017292
AR,1.1190317585686294
ASGR2,2.224208689250804
ATP6AP2,7.0057920875466015
AXL,0.5696670276689794
BAMBI,2.2949572543116297e-4
BCAM,8.118387788967629e-4
BDKRB2,0.007375906981786557
BMPR1A,5.034255545783167e-4
BMPR2,1.1904728694400093
C3AR1,0.0281205561938024
C5AR1,0.0010615945850019073
C5AR2,0.0035587574135300115
CALCRL,0.02441197359609742
CAV1,8.274261706316191e-4
CCR1,0
CD151,0.35299164251507753
CD226,2.5467214996274192
CD33,0.039078773179490385
CD36,9.513061102004452
CD38,0.008601573043623016
CD4,0.012745189533239085
CD40,0
CD44,40.206650850679935
CD46,0.052380274674703575
CD47,2.189922120929617
CD53,0.2534950899906469
CD63,16.115734293317615
CD68,3.3154568748471713
CD74,8.344657177412856
CD81,1.6196294708725825
CD9,7.9044436412680374
CD93,1.2435115421071294
CDH2,4.622955165815439
CDH5,2.356876542788716e-4
CDH7,0.0018217444488561807
CELSR1,3.194541715696204e-4
CELSR2,1.1303997160099055e-4
CHRNA4,1.1184966859493584
CLEC12A,0.0022814491994764896
CLEC1B,0.03151717283888916
CLEC2B,0.3750516993382221
CLEC2D,8.471531327774454e-4
CLEC5A,0.021745730229559196
CLEC7A,0.019804782092296226
CMKLR1,1.2189329984126003
CNTNAP2,0.007030084455341239
CRLF1,1.0905697104640319e-4
CSF1R,5.817629796433291
CSF2RA,0.004765671268378378
CXCR4,3.0695171267028196
DCBLD2,0.5862176134534302
DDR2,0.0013720337814686933
DYSF,4.931862007712759
EDNRA,0.00971643582093743
EDNRB,0.3183130405564921
EGFR,6.733333330491455e-4
ENG,0.012128228003027113
EPHA10,0.027708328215261747
EPHA3,3.996937142855101
EPHA5,1.4902947336558223e-4
EPHB3,7.394609925572426e-4
EPHB4,0.01669267125593318
ERBB2,0.011054197629177169
ERBB3,0.04691447701138959
ERBB4,1.1182503507416522e-4
ESR1,3.929921943740757
F2R,0.9941664750023022
FCGR2A,3.0261044829451165
FCGR2B,0.0032700579265145043
FCGRT,1.9985763791534918
FFAR2,8.237856106981412e-5
FFAR4,0.0025039455876147915
FGFR1,17.44589412658294
FGFR2,0.009778828305394525
FGFR3,4.228770700398155
FGFR4,0.010602394249685138
FGFRL1,0.6347651777298853
FLT3,1.764816371460073
FLT4,1.034257670353489e-4
FPR1,1.0299952906280878e-4
FXYD6,2.4769714115874124
FZD3,2.3858289853957744
FZD4,0.004628541887557114
FZD5,0.007296513167497886
FZD6,9.551066513881313e-5
GABBR1,0.004640633496301719
GCGR,5.072871689200094e-4
GFRA1,0.01367772828269372
GPR135,1.197172974945693
GPR153,1.855626524593545
GPR173,4.300199392703805
GPR182,2.6630114299586505
GPR34,5.018256562973907
GPR37,0.07861606438747203
GPR65,9.019716564107039e-5
GPR68,2.008789039857498e-4
GPRC5A,3.89594843093085
GPRC5B,0
GPRC5C,0.0018576789520575157
GRIN2C,0.01208433763741824
GRM7,7.011806515810723e-5
HAVCR2,0.008344448027794844
HCAR1,0
HFE,2.509769345362944
HMMR,0.02314110899118449
HRH1,4.575755948505341
HTR2B,0.003882626521543599
ICAM3,0.04346541977411988
IFNAR1,2.8609495137145804
IFNAR2,2.5017084592916445
IFNGR1,6.340630171836551
IFNGR2,5.291512521451775
IFNLR1,7.152236006442298e-4
IGF1R,4.136525542442496
IGF2R,3.5796337677943266
IL10RA,1.511757030187541e-4
IL10RB,0.3612877315604854
IL11RA,3.439508432775268e-4
IL13RA1,2.6883527424888842
IL15RA,0.01851000129681732
IL17RA,0.025563538480361393
IL18R1,1.5730743225881902
IL1RAP,6.373525724129949e-4
IL1RAPL1,0.003264418738145895
