target,imp
ACVR1,0.0020767305154458598
ACVR1B,0.01942360581569172
ACVR2A,5.8890977998262914e-5
ACVR2B,2.929473777151831
ACVRL1,3.495892529862828e-5
ADCY1,8.199284224755791
ADIPOR1,2.183851407507958
ADIPOR2,0.005887518468349622
ADORA1,1.2255722237180727e-4
ADORA3,9.889079133893735e-5
ADRA1A,0.01502656522361358
ADRA2C,2.768654345245877e-4
ADRB1,1.6301566554917022
AGTR1,0.0015110688360488
ALK,4.6288176112325996e-6
ANTXR1,1.6047578370964288e-5
APLNR,0.3597368915400804
APLP2,1.9940906132848573
AR,2.065471776330911e-4
ASGR2,0.03258220948686232
ATP6AP2,2.1657517112420765
AXL,2.71273014250294e-5
BAMBI,1.5769161873882082e-4
BCAM,1.9586409290167135
BDKRB2,0.0020899262301987374
BMPR1A,1.8841249713196166
BMPR2,5.684803066985876e-4
C3AR1,0
C5AR1,8.3301212254739e-6
C5AR2,1.8244274915375573e-5
CALCRL,0.0014704580869921882
CAV1,9.913595408031564e-5
CCR1,5.77146519968319e-7
CD151,0.018874301210914816
CD226,2.8758470593079863e-5
CD33,3.6313154301211013e-6
CD36,0.00546464091557474
CD38,0
CD4,1.2978890284534584e-6
CD40,0
CD44,5.8349052030209344e-5
CD46,1.9371060062497722
CD47,1.549060314635016
CD53,2.1019016375191587e-5
CD63,2.4886542417451247
CD68,3.874636555205275e-5
CD74,0.2804111002953999
CD81,1.8547389955185887
CD9,0.008856546190723855
CD93,0.0017760479082624553
CDH2,1.779603425517091
CDH5,0
CDH7,4.837843869854537e-5
CELSR1,3.201872355194622e-5
CELSR2,0
CHRNA4,2.47226790946037
CLEC12A,1.941075610955356e-5
CLEC1B,5.150357832943198e-5
CLEC2B,4.4885118118450637e-5
CLEC2D,0.9198435247350899
CLEC5A,1.3768190507448846e-4
CLEC7A,6.819667261371342e-4
CMKLR1,1.45190121491045
CNTNAP2,0.0010726041097227409
CRLF1,1.534267164792165e-5
CSF1R,5.840352979612794e-5
CSF2RA,0
CXCR4,3.576373695312229e-5
DCBLD2,3.696217862099915e-4
DDR2,1.0955026756558863
DYSF,0.0025463889018873882
EDNRA,4.317218024481345e-5
EDNRB,1.6137403873499354
EGFR,7.14750581356481e-4
ENG,1.8442180853976902
EPHA10,1.8129250978821756
EPHA3,0
EPHA5,3.835047715623808e-5
EPHB3,1.291775308452971e-4
EPHB4,1.9688362837836116e-4
ERBB2,0.003899778062846444
ERBB3,0.3925711434808325
ERBB4,3.570656996881847e-5
ESR1,0.06034167368390463
F2R,1.7684191170478866e-4
FCGR2A,1.2710503748957873e-5
FCGR2B,0.010455936903147237
FCGRT,1.2901316517144918
FFAR4,1.983812374094514e-5
FGFR1,15.948207586730001
FGFR2,8.026156900146463e-5
FGFR3,1.0600933861887953
FGFR4,0
FGFRL1,3.9123204289761084e-5
FLT3,2.093474299969646
FLT4,1.1451261984990468e-6
FPR1,1.6063044739918173e-5
FPR3,1.3281613199745505e-4
FXYD6,1.749411943809975e-4
FZD3,7.058147679772423e-4
FZD4,1.2250450619606043e-5
FZD5,1.5788717535489383e-4
FZD6,2.2585559006489882e-5
GABBR1,1.2080248946216504e-4
GCGR,4.513347948381454e-5
GFRA1,1.198961563377722e-4
GPR135,6.112480153198556e-4
GPR153,4.594152204615735e-5
GPR173,1.551252482333551e-5
GPR182,0
GPR34,0
GPR37,0.0034211983920724976
GPR65,2.4401624943493628e-5
GPR68,5.409574808224453e-5
GPRC5A,0.005634298901782535
GPRC5B,0
GPRC5C,2.653572466072884
GRIN2C,1.7554964155945646e-5
GRM7,0.0037575656869909295
HAVCR2,9.681883738052459e-5
HCAR1,0.041368014243482784
HFE,5.457916948314046e-6
HMMR,0.008996673608576982
HRH1,0
HTR2B,1.978251379334689e-6
ICAM3,1.0018214128613668e-4
IFNAR1,0.020053894227718295
IFNAR2,0.03335004171077606
IFNGR1,7.07582379715413
IFNGR2,8.702123216365576e-4
IFNLR1,0.0015480521620371513
IGF1R,0.031112737767774134
IGF2R,0.0013838869689473034
IL10RA,0
IL10RB,1.3382846878965515
IL11RA,4.6288509696160374e-5
IL13RA1,0.013970680201256566
IL15RA,4.783041555495308e-5
IL17RA,6.380070430300899e-4
IL18R1,7.894893057750052e-5
IL1RAP,1.9879510913690707e-4
IL1RAPL1,2.9417732299565417e-6
IL1RAPL2,0
IL4R,0.023787055851473844
IL6ST,1.0915874131144454
INSR,0.021799181666640584
ITGA1,0.8754892459403536
ITGA10,1.2208999860420234e-4
ITGA2,0.4049618759138309
ITGA2B,2.625809879569368e-4
ITGA3,4.210857973884902e-6
ITGA4,1.7785442065940857e-5
ITGA5,6.497457067038529e-5
ITGA6,1.0064421711904308
ITGA7,9.311301706471375e-6
ITGA9,1.0856184288128486e-4
ITGAE,3.592082553051937e-5
ITGAL,2.4629704480581545e-4
ITGAM,3.5632096808439e-5
ITGAV,0.004490965193922376
ITGAX,1.61475419707377e-5
ITGB1,0.005725563685517171
ITGB2,1.2024633990873157e-4
ITGB4,2.3667152681617392e-4
ITGB5,2.3665790556573235e-4
ITGB7,6.524263346135983e-7
ITGB8,4.251414843618448e-5
JMJD6,5.37282601057223
KDR,5.838788570013832e-5
KLB,1.1395532875994451e-4
KREMEN1,9.413935467923823e-4
LAIR1,1.1958319149601992e-5
LAMP1,0.47589633215061045
LDLR,0.0034993583667546134
LGR4,7.114308076895962e-4
LIFR,2.9423127550621333e-5
LILRB2,1.1870983604782683
LILRB4,1.1090245117910992e-5
LILRB5,2.830641883337006e-5
LMBR1L,0.0019689785171750998
LPAR2,2.636588843421151e-5
LPAR3,0
LPAR4,1.3535503490358613e-5
LPAR5,0
LPAR6,0.013328285637268471
LRP1,0.008783368945440637
LRP10,0.005760793137369758
LRP11,0.009239230401099457
LRP12,0.04559124655831742
LRP3,3.1819840109036416e-5
LRP5,0.0027857418431013452
LRP6,0.015134805709117669
LRRC4C,0.0017691531176703599
LSR,3.557493871207701
LTB4R,4.139159989261445
LTBR,3.2915333420922206
LTK,1.4958230697131447
LY96,1.1785073736056174e-5
LYVE1,2.3123853135368356e-5
MAGED1,0.8237534372263932
MARCO,1.4171597971901782e-4
MC1R,1.1714523991330494e-5
MCAM,4.2573777259774513e-7
MERTK,3.484249592122478e-5
MET,0.02613766422747569
MRC2,3.501537797909913e-4
MST1R,7.936569377870219e-6
NCSTN,0.007477739997608835
NEO1,0.001078948125895538
NGFR,4.0402489135785976e-5
NOTCH2,2.1612936126469486e-5
NOTCH3,4.1929997021618244e-5
NOTCH4,1.71171422363783e-5
