target,imp
A2M,4.4020160470894645
ADAM17,6.78155485157194
ADM,3.4333508504060006
ADM2,2.4442719174619048
AGT,6.539180267885648
ALB,5.53404008367718
AMH,6.785442268838073
ANGPT1,5.279559513470514
ANGPTL1,4.908434020319579
ANGPTL2,7.247428325527621
ANGPTL3,5.461247310415109
ANGPTL4,4.148639306398279
ANXA1,6.533364910014589
APLN,7.82872528939073
APOB,6.933429150362433
APOE,2.0997353299726766
APP,5.582385944661988
AREG,4.564888985907913
AZGP1,4.224738081173373
B2M,3.272273891728424
BGN,2.4934496813875877
BMP1,7.327451042939015
BMP2,1.5867512134172748
BMP4,7.286122894046598
BMP5,7.219236391464274
BMP6,4.90676396167515
BMP7,7.008079471578493
BMP8B,14.105993835456143
BTC,8.724048745809311
C1QTNF1,11.540927655116224
C1QTNF5,3.944580976995951
C3,5.090303296623419
C4BPA,4.463520002992692
C5,4.680560163704303
CALCA,21.40864540981175
CALCB,5.786766662578907
CALR,6.539054770167404
CAMP,5.109253205138309
CCL11,5.68086648801385
CCL15,8.758811012810016
CCL16,6.317098831716971
CCL2,7.0679900686448365
CCL20,4.812642535875244
CCL21,7.284620300541731
CCL26,10.305760793614564
CCL28,9.021691416851727
CCL3,10.197880052685843
CCL5,7.147685424514098
CCL8,6.41375539179651
CD55,11.192415559467127
CD5L,6.352001715752676
CD70,7.1831549971199715
CD86,13.394480678540853
CFH,3.498431231880848
CGN,8.066069219592277
CHAD,10.930738522829822
CKLF,6.376608484962826
CLCF1,10.365739629177401
CLEC11A,17.593231512111835
CNTN4,7.66048849414486
COL11A1,4.861631649510187
COL14A1,4.663721578263362
COL18A1,3.7241090803982013
COL1A1,6.91401885198733
COL1A2,5.794185288196856
COL3A1,8.16470783751067
COL4A1,9.532641017681618
COL4A2,5.567605267415811
COL4A3,7.23979983320075
COL4A4,5.439356660383035
COL4A5,6.503676392924068
COL4A6,7.259960592884771
COL5A1,8.350150893191568
COL5A2,3.854693092214336
COL5A3,5.3061167058057075
COL6A1,4.194499018027624
COL6A2,7.082592155609738
COL7A1,5.207321077960119
COL8A1,6.331305953649599
COL9A3,6.21158023221541
COPA,6.927394466250222
CP,2.5565653498184147
CRLF1,6.499251125499203
CRP,5.419197788265231
CSF1,11.452663148758509
CTGF,9.101070629794615
CX3CL1,2.761963035451568
CXCL1,5.14688236019792
CXCL10,21.00014901631171
CXCL12,8.94599748850234
CXCL13,8.664452507665919
CXCL14,7.826319744561937
CXCL2,6.547701044052611
CXCL6,5.58208962595754
CYR61,8.074854114981123
DCN,3.601582325087202
DEFB1,9.248410384243892
EBI3,6.574948161516761
EDA,7.86578889153144
EDIL3,10.631238183605724
EDN1,11.548704466289838
EFEMP1,5.8602276990092435
EFEMP2,5.316571917319271
EFNA1,4.86875554766781
EPO,2.2739817687077366
F10,3.8803706956141504
F11,7.907433434121215
F12,3.6777138621195022
F13A1,5.25623560616211
F2,5.197021276532768
F7,6.116838578060993
F8,7.345432079952314
F9,3.5108919818255226
FAM3C,16.499522617703523
FASLG,11.754019623790716
FBLN1,6.191763839656814
FBLN2,7.28424141086279
FBN1,5.346769011727647
FCN2,5.054126122684209
FGA,4.7721951740058
FGB,5.814909537870653
FGF1,4.35852707414628
FGF12,8.003283708829045
FGF13,3.0686247706063194
FGF14,8.291219883785532
FGF2,13.626981049722758
FGF21,7.371841780038365
FGF7,10.203822154222484
FGG,6.342924903669913
FGL1,3.3494423620338
FN1,5.872367752949832
FST,9.140486401353039
GAS6,5.647062360657191
GDF11,10.423284079955083
GDF15,17.328156595324916
GDF7,5.914533992094793
GDF9,7.939637293360148
GDNF,5.804625754588395
GPI,5.3078959660009195
GREM1,8.21903161164747
GRN,2.5910315151488215
HBEGF,7.717085816808329
HGF,7.054720171602399
HLA.E,2.085983151957601
HLA.G,7.691259807776512
HP,3.4121310957035127
HSP90AA1,11.801355590366905
IAPP,4.600727518196547
IGF1,6.160895686055253
IGF2,24.317795777681326
IGFBP4,4.332880746973693
IHH,5.659701121715915
IL11,12.123772575461814
IL15,2.759347694014623
IL16,5.5634339467518314
IL18,5.866667110494161
IL19,6.490381160160906
IL1RN,7.979477441961946
IL20,11.002106501956844
IL24,6.34595527863301
IL27,5.883298128932036
IL33,6.052564478091515
IL34,5.956919084140662
