target,imp
A2M,10.080465811683197
ADAM17,6.497171623983612
ADM,3.7107216955253377
ADM2,0
AGT,8.39552564559155
ALB,27.749862715866225
AMH,5.527784217176843
ANGPT1,0
ANGPTL1,0.352075837733192
ANGPTL2,0.7651149297589729
ANGPTL3,10.302184506051963
ANGPTL4,5.193829248223393
ANXA1,4.495918317418908
APLN,1.4410061979395163
APOB,12.882873744270254
APOE,20.28603386969851
APP,9.588325897987383
AREG,1.1344819259398684
AZGP1,14.601703088235077
B2M,20.37020811679694
BGN,1.254095298357976
BMP1,0.9149561608742587
BMP2,7.338532552782921
BMP4,2.2358307284803978
BMP5,0
BMP6,0
BMP7,2.205679249477146
BMP8B,0
BTC,0
C1QTNF1,0.02975037315709816
C1QTNF5,3.2331806848372855
C3,17.120605402838994
C4BPA,7.811796200009967
C5,3.1950850506544284
CALCA,7.551788297310502
CALCB,0
CALR,7.958108059559432
CAMP,0.6730385609585271
CCL11,0
CCL15,0.19772364497888784
CCL16,5.567583112916773
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,0.23060220535869808
CD5L,2.4168790618860494
CD70,0
CD86,6.045243328832676
CFH,13.87225333072288
CGN,1.6736501952796234
CHAD,0
CKLF,1.9352013031818955
CLCF1,0
CLEC11A,2.9997817007194967
CNTN4,0.6492300097153216
COL11A1,0
COL14A1,5.945485313153838
COL18A1,11.46977990407926
COL1A1,6.327958045067085
COL1A2,10.349980564357105
COL3A1,8.80956406367919
COL4A1,14.970103671696439
COL4A2,4.433912864504938
COL4A3,0
COL4A4,1.1775840994181024
COL4A5,2.334067862771541
COL4A6,1.6070400000067948
COL5A1,4.963600037053853
COL5A2,9.238618966938288
COL5A3,5.684524967155596
COL6A1,4.265250506370151
COL6A2,5.002281770316062
COL7A1,4.18300019785603
COL8A1,1.084284939101817
COL9A3,0
COPA,3.5485556724286296
CP,10.341481470874262
CRLF1,0.4931231534456762
CRP,17.1316097030183
CSF1,0
CTGF,0.8462475015322812
CX3CL1,0
CXCL1,0
CXCL10,0.5119856836118939
CXCL12,5.449095455092263
CXCL13,1.1213466732783985
CXCL14,4.632261944125249
CXCL2,10.137277188902539
CXCL6,0.2576736109278074
CYR61,4.3369452610460835
DCN,13.918982788026588
DEFB1,2.5422847429050783
EBI3,0
EDA,0.7222264992335086
EDIL3,0
EDN1,0.9127439447978395
EFEMP1,10.434000383446492
EFEMP2,4.331550333982584
EFNA1,8.223100967067593
EPO,0
F10,3.570618450768072
F11,10.705930497341377
F12,15.536999040408158
F13A1,0.46211077538123263
F2,19.394487906566738
F7,5.214006877380695
F8,1.5806517320347426
F9,3.599077243806773
FAM3C,0.247922403604424
FASLG,0
FBLN1,1.389227801731643
FBLN2,13.397601059851118
FBN1,0
FCN2,0
FGA,24.375253530845153
FGB,22.1372799036671
FGF1,0
FGF12,0.24663905614895343
FGF13,4.747752966178515
FGF14,0
FGF2,0.6913769273434095
FGF21,1.516051845001584
FGF7,0
FGG,22.207471857069464
FGL1,24.543372702205655
FN1,6.50228588604203
FST,2.26697807620431
GAS6,4.3255213943045145
GDF11,0
GDF15,1.5606532480257613
GDF7,0
GDF9,0
