target,imp
ACVR1,1.4081751026690987
ACVR1B,2.395887970436883
ACVR2A,0.25368634740497936
ACVR2B,2.7401663814921675
ACVRL1,0.001596738550517053
ADCY1,0.005451572005909851
ADIPOR1,6.083980013718684
ADIPOR2,5.768998335897395
ADORA1,0.6182207473135566
ADORA3,7.50431978203515e-4
ADRA1A,0.47190902862378586
ADRA2C,0.0027870271235940704
ADRB1,1.319455634569437e-4
AGTR1,3.199737236090095e-4
ALK,0.002633543071199328
ANTXR1,8.769226856428741e-4
APLNR,1.1019413313720823
APLP2,2.3335916516876534
AR,0.6004067787293363
ASGR2,4.800544828534971
ATP6AP2,2.8410234924544135
AXL,3.8506000376756133
BAMBI,0.5575158270479966
BCAM,1.5084736487959387
BDKRB2,7.887537888488217e-4
BMPR1A,0.41418772795081943
BMPR2,7.991092868234709
C3AR1,0
C5AR1,1.66637876346562e-4
C5AR2,1.331833182181772
CALCRL,1.021340928475786
CAV1,0.471603829845362
CCR1,0.004068687603205374
CD151,2.3845253992222784
CD226,7.266979290815949e-4
CD33,0.005299571352441813
CD36,2.6214564854000213
CD38,4.830616162932688
CD4,0.04140890420691596
CD40,0
CD44,2.0746726949351966
CD46,0.12512970338737248
CD47,4.46018421419793
CD53,4.731856500074941
CD63,8.776012399626454
CD68,0.001970086041143403
CD74,5.0456355058534665
CD81,8.322079356604506
CD9,5.067901576708499
CD93,3.272137405364758
CDH2,7.253921982759332
CDH5,0.6261826801431285
CDH7,0.0348489455646915
CELSR1,0.0012380480440913513
CELSR2,0.007648305692017192
CHRNA4,0.3851210300739769
CLEC12A,1.1018833665845496e-4
CLEC1B,3.3767771337844135
CLEC2B,2.3898377443930117
CLEC2D,0.724982408431381
CLEC5A,1.5477719800714238
CLEC7A,0.008326698898643101
CMKLR1,0.001854739830735721
CNTNAP2,0.5161156919264078
CRLF1,0.0013803073630927268
CSF1R,1.2430997677544497
CSF2RA,5.468577089348358e-4
CXCR4,0.004166531488883576
DCBLD2,1.2530300922583097
DDR2,0.0018095525709681281
DYSF,3.884684435844278
EDNRA,6.309642060378819e-4
EDNRB,0.00373458060622746
EGFR,2.19844437923339
ENG,3.569453133193625
EPHA10,0.008604632298052613
EPHA3,2.6230890829997635e-4
EPHA5,5.238925810690406e-4
EPHB3,0.005366863782375722
EPHB4,0.007578050956161166
ERBB2,1.5760277837039316
ERBB3,1.8723016087414572
ERBB4,0.0467313932509002
ESR1,16.35226493068517
F2R,2.236657786593192
FCGR2A,0.001126809654211522
FCGR2B,0.013440913932382479
FCGRT,5.220035055521471
FFAR2,6.500467742792288e-4
FFAR4,0.0029276818479346883
FGFR1,5.176235814949323
FGFR2,0.5208392201442591
FGFR3,3.362783000207234
FGFR4,0
FGFRL1,2.6521311582570047e-4
FLT3,0.00715754861516656
FLT4,1.0384269089767193
FPR1,2.34931933890089e-4
FPR3,2.2685447827443372
FXYD6,0.00630387278956068
FZD3,1.6334670798698594e-4
FZD4,0.008015891813603628
FZD5,7.709968329838709
FZD6,2.7268457880691443e-4
GABBR1,0.0036160163936344377
GCGR,0.0013984643934736923
GFRA1,0.002417980499642313
GPR135,0.015917733313668997
GPR153,5.279770412372039e-4
GPR173,0.01153339612149372
GPR182,1.1298500206349198
GPR34,3.638177231834506
GPR37,5.540882506107659e-4
GPR65,2.916281783512943e-4
GPR68,0.004778198707325003
GPRC5A,3.0493915970702417
GPRC5B,2.6219463206109795e-4
GPRC5C,0.009117366728586915
GRIN2C,5.595061027204909
GRM7,0.016860730428547663
HAVCR2,0.005485147509408238
HCAR1,1.881251553798327
HFE,2.2694720377614868
HMMR,0.007380305405747113
HRH1,0.0013688275008211963
HTR2B,4.178381722349803
ICAM3,5.783203184230189
IFNAR1,4.771633021445996
IFNAR2,0.08533389423817189
IFNGR1,2.0043572887852075
IFNGR2,5.262037938075524
IFNLR1,9.909833100484268e-4
IGF1R,3.381452929809235
IGF2R,1.2961816739106928
IL10RA,4.229762675387105e-4
IL10RB,3.6547045636813467
IL11RA,0.009870791399130299
IL13RA1,4.899720266064554
IL15RA,3.4688174296541168
IL17RA,0.012771391936780098
IL18R1,5.538308540890029e-4
IL1RAP,0.022883463581184378
IL1RAPL1,0.01508094438675225
IL1RAPL2,2.792798842876387e-4
IL4R,0.08244707412362257
IL6ST,2.0416482531299263
INSR,0.3187586422719543
ITGA1,1.1844105329414019
ITGA10,6.40787557798399e-4
ITGA2,0.0022038737550944595
ITGA2B,0.027676617387650336
ITGA3,1.2632012801881476e-4
ITGA4,1.7456048917617473e-4
ITGA5,0.012018636219631021
ITGA6,1.9276241558491918
ITGA7,4.6570277715325724e-4
ITGA9,2.2960400007334933
ITGAE,0.01657638640739524
ITGAL,3.0317200333863665e-4
ITGAM,0.004594972830849753
ITGAV,4.061823195537153
ITGAX,0.003491900843563303
ITGB1,0.6960300606962966
ITGB2,0.008515459317605827
ITGB4,0.0023719188887913454
ITGB5,0.011694943289658704
ITGB7,3.0604568742339746e-4
ITGB8,0.0063311185713899
JMJD6,0.46715072336745644
KDR,1.1862789150019923
KLB,0.0017662405832405274
KREMEN1,0.8059448746691157
LAIR1,0.014936146295332822
LAMP1,0.7841934637810541
LDLR,0.028138108707064617
LGR4,4.664790700167152
LIFR,1.5655554637730105
LILRB2,0.003476969009271316
LILRB4,2.3155059288080352e-4
LILRB5,0.0014241351968461247
LMBR1L,3.903025577476475
LPAR2,0.5030401503677744
LPAR3,0
LPAR4,8.746735752994068e-5
LPAR5,1.0690075835092667
LPAR6,2.9509593939262944
LRP1,9.92775624955098
LRP10,0.009983290523966232
LRP11,1.2883077475195313
LRP12,3.1595301765833717
LRP3,4.1066577197391226e-4
LRP5,3.8322468146012034
LRP6,0.04080109615368449
LRRC4C,9.540576801148452e-4
LSR,3.4992011366510862
LTB4R,0.0031918363210850327
LTBR,0.32422614271759237
LTK,1.2366556116759455
LY96,0.6558760502449276
LYVE1,0.002718381931775492
MAGED1,1.961799550279585
MARCO,1.2423651768378463
MC1R,1.9456189256014545e-4
MCAM,1.4577080254567275e-4
MERTK,0.08233150505053226
MET,1.0546635138736402
MRC2,0.0017175764239618391
MST1R,0.00869285570754611
NCSTN,0
NEO1,2.1254721954394906
NGFR,0
NOTCH2,2.917811341422117e-4
NOTCH3,7.14091310062393e-4
NOTCH4,18.404485998552033
NPR1,3.7783788921349955e-4
NPR2,2.866873194590396
NPTN,4.085798178615916
NPY1R,0.001249132324923598
NRP1,7.181971782533033
NRP2,1.02812405563881
NRXN1,0.9867216265497554
NRXN3,0.5673929274128703
NT5E,3.0553082691817894
NTRK2,0.010157018260725707
OGFR,0.5670303194280992
OPN3,6.1964612517397
OPRD1,0
OPRL1,1.9814284902990725e-4
OSMR,0.05985280691653547
P2RY11,0.007074916808446314
P2RY8,3.905667184503359e-6
PAQR7,0.00972145911601792
PAQR9,2.076781788208526
PDGFRA,0.004679735421323643
PDGFRB,0.5991834525836554
PLAUR,0.006872885453138481
PLD2,0.008858094090341339
PLGRKT,5.679110634064683
PLXNA1,1.54712563353972e-4
PLXNA2,0.020999297437712606
PLXNA3,2.2459077185715826e-4
PLXNA4,0.0027875414420906676
PLXNB1,2.0317815351792414
PLXNB2,0.016195490508786218
PLXNC1,4.524510102953825e-5
PLXND1,1.1920752821737595
PROCR,0.03368203918211619
PTAFR,0.002647935367792622
PTCH1,11.198575143385774
PTGER2,4.382399691202354e-6
PTGIR,0.7102229074052903
PTH1R,0.002694465986342207
PTH2R,0.005106048223983813
PTPRA,0.04781876024771811
PTPRC,0.08936218501470289
PTPRD,0.02098819217950387
PTPRF,6.400135144526822
PTPRG,0.020234251002705657
PTPRH,0.0011543048761329263
PTPRJ,0.0012356948639466795
PTPRK,0.047223015971743144
PTPRM,1.734110503866135
PTPRN2,0.007524134957430572
PTPRS,1.3491288140072724
PTPRT,3.636553233420701
PTPRU,8.005394042354485e-4
PVR,2.4144773338270644
RAMP1,0.004276169899465942
RAMP2,1.6736352362974884
RAMP3,3.527156490950596
RELT,1.216049164498975
RET,5.542071751220369
ROBO1,0.015792497926736395
ROBO2,2.7611952045252868
ROBO3,4.450465298022824e-4
ROBO4,3.127761152297071e-5
ROR2,6.187169241737656e-4
RPSA,0.6094466253007839
RTN4RL1,1.0109391132214272
RYK,1.9694753117115729
S1PR1,1.297766980118224
S1PR3,6.783087245957446e-4
SCARB1,0.6056987936331679
SCARF1,3.3150707519939226
SDC1,4.1070538932176595
SDC2,9.462507763731542
SDC3,1.2729554248523598
SDC4,2.269211939548773
SIGIRR,4.227975291259715
SIRPA,0.0017261505789354786
SMO,0.0015714540180465561
SORCS2,2.68725608758304e-4
SORT1,0.93881065938842
ST14,1.6802221520858325
STAB1,1.3500026253692854
TFR2,2.5315373810533854
TGFBR1,0.05060914061600976
TGFBR2,6.366114166838972
TGFBR3,3.2839240929506435
THBD,9.016778678924885e-4
THY1,0.010054080607114773
TIE1,4.72070455982345
TLR1,1.141157934576429
TLR2,0.010204569207000289
TLR4,5.228121615070615e-4
TMEM67,4.534831513734755
TNFRSF10A,7.298751057191165e-4
TNFRSF10B,0.008584116961864164
TNFRSF10D,0.009521564195286799
TNFRSF11A,0
