target,imp
ACVR1,1.7735007585985745
ACVR1B,0.16033884724275205
ACVR2A,0.03853895004296021
ACVR2B,0.03677496127550551
ACVRL1,0.006328961870961338
ADCY1,1.3290123116897001
ADIPOR1,6.927242603800937
ADIPOR2,0.11220669314543037
ADORA3,7.074598903731192e-5
ADRA1A,0.03912667678986294
ADRA2C,7.043138780666543e-5
ADRB1,0.9176337182361078
AGTR1,1.0493019957402687e-4
ALK,1.2403847985184013e-4
ANTXR1,0.010788822024374915
APLNR,2.7903106132617723
APLP2,8.783021213076672
AR,0.04818095500902861
ASGR2,1.98347045647136
ATP6AP2,4.514666755938245
AXL,0.3101435944847046
BAMBI,0.001633949455913418
BCAM,0.005781083975444032
BDKRB2,0.0021838680151487033
BMPR1A,1.0986752626226082
BMPR2,2.0809343937217974
C3AR1,0
C5AR1,6.622431391792018e-5
C5AR2,0.04113698106960305
CALCRL,0.006066459583667123
CAV1,0.6970377425731441
CCR1,0.015188738237565492
CD151,11.604500805821145
CD226,4.338259000435582e-4
CD33,4.612653528868193e-6
CD36,3.335917487863703
CD38,0.0016086347661873758
CD4,3.893796281193261e-6
CD40,0
CD44,0.010409389924773844
CD46,6.271743105767749
CD47,3.686905669714027
CD53,5.400986168310469e-4
CD63,11.843338053912241
CD68,0.07388912496820065
CD74,3.3567512361684093
CD81,8.125482160189355
CD9,15.097014601503288
CD93,2.8041922182595425
CDH2,0.017320552712723838
CDH5,0
CDH7,0.006356726675807307
CELSR1,3.8358203760874114
CELSR2,0.004507055231282508
CHRNA4,0.3015792414462338
CLEC12A,4.89107958773678e-4
CLEC1B,0.015839959772344737
CLEC2B,0.3298045219819905
CLEC2D,3.0051502161701933
CLEC5A,2.4082837381910296e-4
CLEC7A,0.25917271475634057
CMKLR1,0.01314423113904742
CNTNAP2,0.0036298565482345423
CRLF1,0.013342121494265549
CSF1R,0.06553991515840575
CSF2RA,0
CXCR4,0.0011218016918261848
DCBLD2,0.015490670813374458
DDR2,2.6965493508829265e-5
DYSF,1.5917377586683552
EDNRA,8.702713745150762e-5
EDNRB,0.001453286508954476
EGFR,0.018533251062830616
ENG,0.002970131293064855
EPHA10,1.6094213744675718
EPHA3,0.03127300678733187
EPHA5,1.2116007744107929e-4
EPHB3,0.007683872110518697
EPHB4,3.3035235472286626
ERBB2,0.009628845218174774
ERBB3,0.2554165825905909
ERBB4,0.048829068520357156
ESR1,15.073473892054402
F2R,1.3464327149354829
FCGR2A,1.792883936761979e-5
FCGR2B,0.0016831411156627357
FCGRT,1.1797483451933355
FFAR2,0.0056775364834764615
FFAR4,2.605129437518338
FGFR1,43.434501230266015
FGFR2,2.275943574009235e-5
FGFR3,3.5487264233101716
FGFR4,1.712991930406816
FGFRL1,0.16544737459827605
FLT3,0.005804277778548581
FLT4,0
FPR1,9.497469342638843e-5
FPR3,0.004976658739233783
FXYD6,4.2348056598670475e-5
FZD3,0.9174616279985045
FZD4,4.078895089060067
FZD5,5.784876570452319e-5
FZD6,0.024930511995641315
GABBR1,1.6335129439729326
GCGR,0.07064154655566597
GFRA1,0.004243304996024433
GPR135,8.793047126710684e-4
GPR153,2.415795539359923
GPR173,0.30065419813968913
GPR182,0
GPR34,0.0014949067462021004
GPR37,0
GPR65,1.206730629685919e-4
GPR68,5.941970853482442e-4
GPRC5A,2.568711111143797
GPRC5B,0.003110074706167174
GPRC5C,0.024979731772899378
GRIN2C,3.1414312532736077
GRM7,8.096029720804731e-4
HAVCR2,0.5305515924538957
HCAR1,8.03303300229763e-5
HFE,0.002670288973444395
HMMR,9.167197453547438
HRH1,3.4942554090745397e-4
HTR2B,0.0035964733345148596
ICAM3,0.03357318784083672
IFNAR1,5.545176252176385
IFNAR2,0.26980802755289235
IFNGR1,4.608404371109448
IFNGR2,0.682932603685976
IFNLR1,4.44422975515057
IGF1R,7.602935162464428
IGF2R,3.318671846919452
IL10RA,0.011922524183812712
IL10RB,0.7750703639693087
IL11RA,2.741399267055866
IL13RA1,4.487660871440445
IL15RA,1.6409546791532905e-4
IL17RA,0.008520642281348334
IL18R1,1.526711189801226e-4
IL1RAP,0.004402508889917769
IL1RAPL1,0.06386557239894648
IL1RAPL2,0.44047266953958103
IL4R,3.678712179511481
IL6ST,0.8197711397178514
INSR,18.400491842216855
ITGA1,5.23610663232992
ITGA10,0.0024224566790687374
ITGA2,0.5352741343677835
ITGA2B,0.48841552604780547
ITGA3,0.3136377151584759
ITGA4,0.007302751822277093
ITGA5,3.5585079552704484e-5
ITGA6,8.951773698269232
ITGA7,2.001982860814205
ITGA9,0.005689929196499076
ITGAE,0.15754544491827066
ITGAL,2.5280396979556086
ITGAM,0.004698743622885466
ITGAV,0.02646943436513145
ITGAX,4.866003980915501
ITGB1,3.56304908173505
ITGB2,1.727345467267328
ITGB4,9.245272009126586
ITGB5,0.011645246005946887
ITGB7,5.678474686963375e-4
ITGB8,1.4567013785939171e-4
JMJD6,5.016148011083385
KDR,4.632122369067379e-4
KLB,0.0032521108593639124
KREMEN1,4.768928612491515e-4
LAIR1,6.22134270692146e-5
LAMP1,3.1054646451505197
LDLR,0.0011731134126066075
LGR4,1.2132066717654204
LIFR,3.3602362938497254e-4
LILRB2,1.8195904816721342e-4
LILRB4,6.935345918456498e-5
LILRB5,1.2235108629768725
LMBR1L,0.2712990007179791
LPAR2,1.0663595089365672
LPAR3,1.6846231611922808
LPAR4,1.976801738407301e-5
LPAR5,0
LPAR6,4.8435073181424
LRP1,2.16264768392244
LRP10,1.4682102262608705
LRP11,20.201372182558142
LRP12,4.122404859373051
LRP3,0.0010816406548092344
LRP5,0.018061279794935287
LRP6,0.4116720546436815
LRRC4C,0.0013285749258474
LSR,6.748412453627323
LTB4R,1.4594429711552963
LTBR,0.06091542736243723
LTK,0.6377646814434066
LY96,0.0034189643428250986
LYVE1,0.002436265923512181
MAGED1,4.179120707437105
MARCO,0.010370631336057472
MC1R,0.2976925304199305
MCAM,5.385235616199719e-6
MERTK,1.9227634063641585
MET,1.4282502008766267
MRC2,0.28726404716639053
MST1R,0.004580529256575237
NCSTN,0.009502585646506126
NEO1,2.2924284814118723
NGFR,0.004477081082833983
NOTCH2,0.01583977340022413
NOTCH3,3.295344411882713e-4
NOTCH4,2.8729928457749243
NPR1,2.7296772040410224
NPR2,0.02654687334604254
NPTN,3.2623776448069233
NPY1R,5.959240010273192e-4
NRP1,1.1894396428282485
NRP2,0.005416690524078104
NRXN1,1.2157444488998295
NRXN3,2.3523833791617883
NT5E,0.45473346352225136
NTRK2,7.221267170193452e-4
OGFR,7.652822176935112
OPN3,6.294914020364339
OPRD1,0.005440792509855554
