target,imp
A2M,3.6036269309101643
ADAM17,2.117173331448162
ADM,0
ADM2,0
AGT,16.32344743812179
ALB,24.488228393198753
AMH,1.6544863018186766
ANGPT1,1.4677219463507019
ANGPTL1,0
ANGPTL2,0.4420293078679084
ANGPTL3,6.908139686132404
ANGPTL4,5.316077449650084
ANXA1,3.9905791888451616
APLN,9.555781400501136
APOB,13.29454677699295
APOE,16.314816420656285
APP,7.828940107123116
AREG,1.024544140955482
AZGP1,9.893699981529027
B2M,21.62361208340792
BGN,2.688092136999249
BMP1,0.48262908455849657
BMP2,4.317174732327161
BMP4,1.8783708093552403
BMP5,0
BMP6,0
BMP7,2.636502541805168
BMP8B,0.006844350160372565
BTC,2.236379972919648
C1QTNF1,5.476448933831865
C1QTNF5,0.00336234419153012
C3,8.597814089122695
C4BPA,8.146490419857791
C5,6.882178965988754
CALCA,0
CALCB,0
CALR,14.508857851357188
CAMP,3.7295018436996075
CCL11,0
CCL15,0.9710168857805448
CCL16,0.7230328353113493
CCL2,0.5308871094822782
CCL20,0
CCL21,0.4841965584311703
CCL26,0
CCL28,0
CCL3,2.2294343126367426
CCL5,0
CCL8,0
CD55,1.2183526151125599
CD5L,6.886802353851703
CD70,0
CD86,1.9136421122860643
CFH,10.859354327034646
CGN,0.96474631717203
CHAD,0
CKLF,1.885290379078304
CLCF1,0
CLEC11A,6.298910107268574
CNTN4,1.7555038510633065
COL11A1,0
COL14A1,3.154110410522759
COL18A1,10.460318926567563
COL1A1,6.1429990342672545
COL1A2,8.99534606689635
COL3A1,12.392292852650547
COL4A1,15.948743124144071
COL4A2,3.2740040509578017
COL4A3,0
COL4A4,2.273549457477235
COL4A5,0.5338332962730008
COL4A6,0
COL5A1,0.8110004442175733
COL5A2,0.7584142786470891
COL5A3,0
COL6A1,8.114293523788065
COL6A2,1.7391070248657865
COL7A1,0.5092735732271269
COL8A1,2.6450125793893524
COL9A3,0.001128441640338398
COPA,8.77895672651766
CP,11.606851819644444
CRLF1,0.370156338306101
CRP,15.808327725977481
CSF1,6.770610827172187
CTGF,2.4054947861516975
CX3CL1,4.402734695120889
CXCL1,0
CXCL10,4.807826151770325
CXCL12,10.790438043510308
CXCL13,0.6334665981585034
CXCL14,0.30816149197801285
CXCL2,6.499036302649346
CXCL6,0.01963279539819413
CYR61,1.066131703240695
DCN,14.18504335425755
DEFB1,3.340078934409579
EBI3,0
EDA,0.8337506012471013
EDIL3,5.03072810944277
EDN1,2.386603777816366
EFEMP1,2.6545753941812085
EFEMP2,3.6132956355077948
EFNA1,3.344521271805831
EPO,0
F10,4.947307993629744
F11,13.81257592443678
F12,4.828812653020105
F13A1,0
F2,14.916754035693213
F7,0.46937478352958323
F8,3.8568034978683228
F9,2.6345319498313624
FAM3C,7.083131604361375
FASLG,1.4426562588898344
FBLN1,6.051238928168232
FBLN2,1.0710989735447176
FBN1,0.3300417376294144
FCN2,0.8793459797464466
FGA,15.810416749272886
FGB,22.335576800003583
FGF1,0
FGF12,0.04182599627741576
FGF13,0.4400382041560789
FGF14,3.0980736290603312
FGF2,0.5808316368714707
FGF21,0.25694260098455823
FGF7,0
FGG,21.06776026991283
FGL1,20.19348936662732
FN1,12.798764187019971
FST,4.701104847934711
GAS6,7.500374932057984
GDF11,0.6897060771632957
GDF15,1.6608205316728177
GDF7,0
GDF9,0
GDNF,0.6279446295799428
GPI,6.4406323459390675
GREM1,0
GRN,2.0908022934367247
HBEGF,1.9543073238108455
HGF,1.158142831492647
HLA.E,5.700066455941123
HLA.G,1.51396174645751
HP,11.424736363790537
HSP90AA1,16.57832869757613
IAPP,0
IGF1,0.9732269627734839
IGF2,0.9363543125234319
IGFBP4,10.930693035847566
IHH,0
IL11,0
IL15,0
IL16,0
IL18,2.4913859864054446
IL19,0
IL1RN,0
IL20,2.0360813562853544
IL24,0.8214037156752972
IL27,0.1222711338618091
IL33,5.194674562628834
IL34,0
IL7,4.3480658836177835
INHA,0.016026106949099644
INHBA,2.451863316768053
INHBB,2.735383176048078
INHBC,0.549285052973475
INHBE,2.1043979118002274
KITLG,0
KNG1,13.016630421850415
LAMA1,0
LAMA2,0
LAMA3,5.774959276249023
LAMA5,4.521935072294262
LAMB1,2.7908410642848738
LAMB2,4.567759517243672
LAMC2,1.0914064984213638
LCN2,0.32842981076079936
LEFTY1,0
LGALS1,5.790523663572851
LGALS3BP,9.888209328967767
LGALS9,0.5836837199829483
LIF,0
LPA,2.3790643673983105
LTB,0.9159153847289876
LTBP3,1.6034149249312337
LTF,0
MDK,3.3180091055178393
MFGE8,0.5629634847011968
MIF,2.3778444693884535
MMP2,0
MMP7,0
MMP9,0
MST1,8.61364975878204
"NAMPT",2.195752685871584
NCAM1,0
NID1,0
NID2,0.3726885697129428
NLGN1,2.037785238152018
NMB,1.113586336598023
NMU,0.2563548023732001
NODAL,0
NPNT,1.120562208258615
NPW,0.07369574617371065
NRG1,6.996139979064111
NRG2,4.127305069123234
NRG3,3.5434808103877797
NRG4,0
NRTN,8.929711215169694e-5
NTF3,0.7749320224927452
NTN1,0.11183713637394688
NTN4,3.70778858025477
NTNG2,1.258741901268773e-4
NTS,9.393874528425124
OLFM2,0
ORM1,11.770285117874467
OSTN,0
PCSK9,1.4027167141613748
PDCD1LG2,15.292412401071958
PDGFA,0.4295550439285213
PDGFB,1.0383649647646626e-4
PDGFC,2.4385328415546366
PDGFD,0.9173333408318796
PGF,0
PLA2G10,0
PLAT,6.6911328776264
PLAU,11.916451682620503
PLG,3.6041245180074992
POMC,0
PROC,4.106027833903283
PSAP,17.915218330789585
PSPN,0
PTHLH,0
PTN,0.19167453866087417
PYY,0
RARRES2,15.510317004489314
RBP4,13.924535148322882
RELN,0
REN,0
RGMB,0
RPH3A,3.439263904706243
RSPO2,0
RSPO3,4.295776319060237
S100A8,4.955114882861356
S100A9,1.1910771827933846
SAA1,13.606319670162907
SCGB3A1,3.1885001649947724
SEMA3A,0
SEMA3B,4.289843259932672
SEMA3C,2.4071112529614
SEMA3D,0
SEMA3E,0
SEMA3F,0.0010483153834728266
SERPINA1,21.309831694000046
SERPINA7,6.476250198088119
SERPINC1,11.10556457763671
SERPINE1,8.334810038138597
SERPINE2,4.964734450725524
SERPING1,8.50670950475985
SFTPD,0
SHH,2.6548133962698914
SLIT2,0
SLIT3,0
SPINT1,0.03900793288167338
SPON2,1.289612753985458
SPP1,2.7977190866839363
TF,14.741202600998237
TFF1,12.482856655180596
TFPI,4.592011462409773
TG,0
TGFA,1.4927715595321986
TGFB1,0.9144704652482528
TGFB2,0
TGFB3,1.3077767727578808
TGM2,2.348818533275704
THBS1,1.1631893843255676
THBS2,4.492154245880068
TIMP1,7.191297727272509
TIMP2,8.0868286787196
TNC,0.42854105937760595
TNF,0
TNFSF10,3.9877119778758288
TNFSF11,0
TNFSF12,0.6614091262827211
TNFSF13B,7.230151017324546
TNFSF14,0.22060555291995462
TNFSF15,0
TNFSF8,0
TNFSF9,0
TRH,12.090991216664065
TSLP,0
UCN,0
ULBP2,0
VCAM1,0.8609557693177067
VCAN,1.2053021208118215
VEGFA,5.078626926425665
VEGFB,2.378280660979566
VEGFC,0
VIM,22.304282658561497
VTN,11.442504789379255
VWF,0
WNT11,1.6206333469112557
WNT2,0.8327608983069246
WNT2B,0.7024921752125874
WNT3,0.9736785141169975
WNT4,1.508057457263759
WNT5A,0
WNT5B,0
WNT9A,0
ZG16B,5.065647206634926
ZP3,0
