target,imp
ACVR1,0.04862242489847354
ACVR1B,13.095747248314842
ACVR2A,0.005910489666816897
ACVR2B,0.1281172921694312
ACVRL1,0.0017684417964292606
ADCY1,2.3064890723306304
ADIPOR1,3.58391074503281
ADIPOR2,14.505464652493906
ADORA1,2.149638904200918
ADORA3,0.005606342500028112
ADRA1A,5.698098551757067
ADRA2C,0.012935489255982828
ADRB1,2.1838573950478546
AGTR1,4.005042981713227
ALK,0.005608795647341163
ANTXR1,0.0057942192272965555
APLNR,2.4486361929815157
APLP2,8.154185158510883
AR,0.07871674140010758
ASGR2,7.7393981872546895
ATP6AP2,16.236372151516825
AXL,0.012136981803769202
BAMBI,1.5311613318986104
BCAM,5.243619645373497e-4
BDKRB2,0.0103322439452102
BMPR1A,0.007005851434031074
BMPR2,5.689246697241165
C3AR1,3.0248680899340687
C5AR1,0.011207807671380646
C5AR2,0.040690353389556434
CALCRL,0.37354246329161206
CAV1,0.11073146286014207
CCR1,7.222561333629063e-4
CD151,3.382021606712207
CD226,3.4719682498309353e-4
CD33,6.987129215075966e-5
CD36,0.006462278120811744
CD38,8.784972754969339e-5
CD4,1.7246710895995596
CD40,0.6404260229715328
CD44,0.24062212263467375
CD46,4.884603514114119
CD47,5.454234203188941
CD53,0.019879061249856927
CD63,39.64031954145364
CD68,1.8846112909714408
CD74,2.7527174376396966
CD81,32.32051472618232
CD9,6.082934710154948
CD93,1.1696767554331218
CDH2,0.12486714421627534
CDH5,0.029286811467573424
CDH7,0.42434551201430404
CELSR1,0.007255335948677617
CELSR2,0.005396278374280627
CHRNA4,0.001278026715485368
CLEC12A,6.682507121093833e-5
CLEC1B,0.028729014050330702
CLEC2B,0.5172493175758465
CLEC2D,1.200941114511908
CLEC5A,4.304422802051278e-4
CLEC7A,1.29470289743843e-4
CMKLR1,0.7160419288389807
CNTNAP2,0.6985795934575841
CRLF1,2.0123609542296216e-4
CSF1R,2.2894307898104738
CSF2RA,0
CXCR4,0.004250400344574512
DCBLD2,0.7361316717727222
DDR2,0.006368644173466548
DYSF,0.6003242132418276
EDNRA,0.004327026848547917
EDNRB,10.278490666663386
EGFR,0.30792743746803913
ENG,0.0047900253127092915
EPHA10,0.005712690808393586
EPHA3,0
EPHA5,0.0013691573421085426
EPHB3,0.008546068028546275
EPHB4,2.158587148753895
ERBB2,7.4126942438721395
ERBB3,6.7702203615647365
ERBB4,0.006872860874135055
ESR1,2.6088309352801433
F2R,3.3532163767894168
FCGR2A,0.005444318877627137
FCGR2B,0.003105509298435688
FCGRT,1.9719420409604513
FFAR2,3.544188746438934e-4
FFAR4,0.002018207158184278
FGFR1,29.765838349593036
FGFR2,0.02619609706581069
FGFR3,2.7567902023709006
FGFR4,0.0010687984971779285
FGFRL1,0.0073101159045305016
FLT3,8.122427382704705
FLT4,3.0882118700348684e-4
FPR1,1.2360669282358643e-4
FPR3,0.014796104074456284
FXYD6,0.0022746238532509212
FZD3,0.0015493781650035136
FZD4,0.0034258235243769418
FZD5,1.6843261742425315e-4
FZD6,1.737981361656666e-4
GCGR,7.9781183311304105
GFRA1,0.002664307671054592
GPR135,4.338981841324519
GPR153,0.0014015729929538767
GPR173,0.6942330688232994
GPR182,0
GPR34,0
GPR37,0
GPR65,2.0153293976200997e-4
GPR68,3.6225203823678e-4
GPRC5A,2.6340792115256475
GPRC5B,0.8289338527624952
GPRC5C,4.992214630699078
GRIN2C,1.6103892854767798
GRM7,0.0074107813718203176
HAVCR2,2.8476066725697575
HCAR1,3.033569718163165e-4
HFE,7.270633478685513e-5
HMMR,15.073934394886114
HRH1,0.0019856394985401805
HTR2B,2.2336020233413233e-5
ICAM3,0.02111783401362853
IFNAR1,2.028049456563269
IFNAR2,5.0951703724060255
IFNGR1,0.13699117036316535
IFNGR2,2.8530972047579244
IFNLR1,2.7137134721992875
IGF1R,3.697667925033578
IGF2R,9.375686027813408
IL10RA,4.720022609586927e-5
IL10RB,0.011074278555937764
