target,imp
A2M,6.533323233308432
ADAM17,2.286967259050506
ADM,0.29016858798006434
ADM2,0.02819725659961044
AGT,5.037916392171118
ALB,15.322599755247042
AMH,2.8520282194167748
ANGPT1,0
ANGPTL1,0.8178323788183317
ANGPTL2,0
ANGPTL3,6.139010619318128
ANGPTL4,1.7953620952908786
ANXA1,4.940101044419688
APLN,1.1239202742686032
APOB,1.9607766117958707
APOE,8.242208540716996
APP,7.286450558099838
AREG,2.130211395817079
AZGP1,15.036882400313132
B2M,14.470457702586756
BGN,0.361033650353005
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,8.89189169568969
BMP8B,3.3720850068419357
BTC,0.8092944960749152
C1QTNF1,1.3163008003692858
C1QTNF5,0.5243144408899045
C3,7.307663573390543
C4BPA,6.401750785081594
C5,3.9995399201149473
CALCA,0
CALCB,0.00975668505301078
CALR,6.937627320286899
CAMP,6.150317207022229
CCL11,0
CCL15,0
CCL16,2.4877701245379273
CCL2,1.0999463606682973
CCL20,1.2367570927113432
CCL21,0
CCL26,0
CCL28,0.4980923277633547
CCL3,2.0349598755429246
CCL5,1.8891853943607153
CCL8,0
CD55,0.3316455618156005
CD5L,0.560002294389176
CD70,0
CD86,0
CFH,12.938994044589437
CGN,5.431709064327
CHAD,1.1159991435310723
CKLF,2.1569381876958027
CLCF1,0
CLEC11A,6.910733815168774
CNTN4,0
COL11A1,0
COL14A1,1.1884831814472747
COL18A1,0.7266610218233873
COL1A1,4.218569267574554
COL1A2,5.065188351322535
COL3A1,9.321128946188232
COL4A1,2.033889154365105
COL4A2,4.664930623482026
COL4A3,0
COL4A4,0
COL4A5,4.091040650322817
COL4A6,0
COL5A1,1.9147553034217477
COL5A2,1.4652848200487671
COL5A3,0
COL6A1,3.538373293525413
COL6A2,2.40810693754095
COL7A1,0.23242521739647296
COL8A1,0
COL9A3,0.9249913782409575
COPA,9.036560229289025
CP,6.897879155736661
CRLF1,2.4782630637917755
CRP,10.84071729506572
CSF1,1.7426832566509143
CTGF,3.533305223022199
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.25125223484802206
CXCL13,0
CXCL14,0
CXCL2,3.7145634140216193
CXCL6,4.402878326096236
CYR61,1.336093902621282
DCN,3.261477467673417
DEFB1,7.588269690949683
EBI3,0
EDA,0
EDIL3,5.95621096752208
EDN1,0
EFEMP1,3.7198856642578506
EFEMP2,0.8450868116025612
EFNA1,1.849750302457695
EPO,5.097704824105249
F10,1.823429128000948
F11,1.1377061935451875
F12,4.873602264333106
F13A1,0
F2,7.89015823578157
F7,1.5103629423696305
F8,2.4061110201348175
F9,6.8354930645041305
FAM3C,1.2768735741977606
FASLG,0
FBLN1,7.359942326428425
FBLN2,0.05830534272857369
FBN1,1.9176667967071408
FCN2,0
FGA,12.614698640266388
FGB,21.873612738498082
FGF1,0
FGF12,5.388023940720395
FGF13,0.6813369853754543
FGF14,2.7153378246185373
FGF2,0
FGF21,1.4953852519983197
FGF7,0
FGG,15.099985421664485
FGL1,10.72272607267046
FN1,5.3184505353886005
FST,2.0798733117351027
GAS6,1.5158436788010647
GDF11,4.531679746137402
GDF15,1.306829034867196
GDF7,0
GDF9,0
GDNF,0
GPI,12.316230399688994
GREM1,0
GRN,10.18272942050508
HBEGF,0
HGF,0.33872334931710185
HLA.E,5.37790974052864
HLA.G,3.249070614377063
HP,15.698641155944594
HSP90AA1,21.959966805100148
IAPP,0
IGF1,1.6372539027704411
IGF2,1.614382932624678
IGFBP4,6.523937135379381
IHH,0
IL11,0.5237911723945516
IL15,8.57306044948623
IL16,3.859293716609997
IL18,0.31290752468281596
IL19,0.005899499550652729
IL1RN,1.755730152505381
IL20,0
IL24,0
IL27,0
IL33,2.5538371497583636
IL34,0.1581239071268954
IL7,0
INHA,3.6659565551168485
INHBA,7.71216841696554e-4
