target,imp
ACVR1,0.008206448723026422
ACVR1B,0.0033321710635604864
ACVR2A,0.003817933370131834
ACVR2B,0.0027422714909300923
ACVRL1,1.004140118478776e-4
ADCY1,13.076499954823083
ADIPOR1,5.68813835742659
ADIPOR2,0.015710948863233265
ADORA1,0.0017811144321239652
ADORA3,1.2926105795977666e-4
ADRA1A,7.403499365350502
ADRA2C,1.108659209236057e-5
ADRB1,2.268511092407763e-5
AGTR1,0.002499326255925886
ALK,2.6429975882328536e-4
ANTXR1,0.004285789726872264
APLNR,7.256626261532067
APLP2,0.2767020333186487
AR,0.18320499768308365
ASGR2,3.6548153218878783
ATP6AP2,3.2513226490351737
BAMBI,8.521425150382681e-5
BCAM,3.189558388343609e-5
BDKRB2,0
BMPR1A,0.002901519005867022
BMPR2,0.11497756109378272
C3AR1,0
C5AR1,1.070464573600917e-5
C5AR2,1.727175367301541e-5
CALCRL,0.024790623848856014
CAV1,0.003973369830777394
CCR1,4.5851828350842245
CD151,0.0485923277429511
CD226,2.51146756973707e-5
CD33,2.999244934838996e-6
CD36,0.04243572241016381
CD38,0
CD4,0.021612800569869185
CD40,1.826709925146841e-4
CD44,9.253042005740736e-4
CD46,5.107427663035949
CD47,0.17373857129632217
CD53,0.2596180427609053
CD63,6.289400329403491
CD68,4.4311803954060635e-4
CD74,3.5404241610416274
CD81,2.3042165230271174
CD9,3.058946099672117
CD93,0.025627809596995496
CDH2,3.722954538742588
CDH5,0.001546086967397664
CDH7,2.601500788299452
CELSR1,2.9917771682493385e-4
CELSR2,7.768783990619116e-5
CHRNA4,1.435277591007672e-4
CLEC12A,1.5855872478955015
CLEC1B,7.629455525079807e-4
CLEC2B,0.10643539618641013
CLEC2D,0.005172140680564085
CLEC5A,8.360787154620637e-4
CLEC7A,1.813698418771884e-5
CMKLR1,0.0010477065658244704
CNTNAP2,0.02046170687318636
CRLF1,1.0411735631835617e-5
CSF1R,5.340047611267322e-6
CSF2RA,0.009245269760600576
CXCR4,3.306914111540811e-5
DCBLD2,0.003241955117297551
DDR2,0.003973059727059447
DYSF,0.0010656677190276395
EDNRA,0.007325275310668278
EDNRB,0.375078185980342
EGFR,1.0123517788528376
ENG,3.5956570196689204
EPHA10,0.00149140822040808
EPHA3,0
EPHA5,4.445872568099064e-5
EPHB3,0.007442350444900752
EPHB4,0.005237842951489482
ERBB2,0.0018686096625395413
ERBB3,0.016985511665497853
ERBB4,0.013472102993716302
ESR1,3.2878774091805236
F2R,2.1343119850282637
FCGR2A,0.0010874070394848092
FCGR2B,4.521925606169496e-5
FCGRT,0.020889308366244967
FFAR2,0.0019283087595078153
FFAR4,0.003651876690696687
FGFR1,13.034042998025418
FGFR2,0.002201084822579489
FGFR3,2.126251739921607
FGFR4,0
FGFRL1,0.055489892375467254
FLT3,0.014226521865729504
FLT4,0
FPR1,3.116806439805634e-4
FPR3,8.016528179411215e-5
FXYD6,1.608589490462865e-5
FZD3,1.0910621064610728e-4
FZD4,3.630220272678394
FZD5,0
FZD6,2.2616733927685595e-5
GABBR1,0.001041072796735644
GCGR,0.02339548165880242
GFRA1,0.013104819293430874
GPR135,0.1840155235737016
GPR153,0.002835056793415858
GPR173,0.004788936361365623
GPR182,0
GPR34,0.006367093243617985
GPR37,0
GPR65,0.022178185219556123
GPR68,1.0040202286964298e-4
GPRC5A,5.488407704128283
GPRC5B,0
GPRC5C,0.0015500067326143022
GRIN2C,0.0029135095065596322
GRM7,4.2742794333792717e-4
HAVCR2,0.004620301328801172
HCAR1,0
HFE,0.0015266575281278763
HMMR,0.007187698259276958
HRH1,0
HTR2B,9.65868639922245e-5
ICAM3,0.007875883920399283
IFNAR1,4.178419548876055
IFNAR2,0.7529733276869887
IFNGR1,0.13149238467209012
IFNGR2,0.171324725925315
IFNLR1,9.259430048609827e-4
IGF1R,0.48674136217864195
IGF2R,0.12463469848013045
IL10RA,0.009465186961378125
IL10RB,6.19326643088576
IL11RA,3.19904088146445e-5
IL13RA1,10.509742290613845
IL15RA,2.4880245198003395
IL17RA,0
IL18R1,0.0022158463783493103
IL1RAP,9.722530455231203
IL1RAPL1,0.0011728456858048273
IL1RAPL2,0.02135693055419412
IL4R,1.867582643749456
IL6ST,4.85876665450286
INSR,0.015269451581634721
ITGA1,0.1210946470142736
ITGA10,0.004322674756156322
ITGA2,0.005217822908371374
ITGA2B,4.215464682702617e-4
ITGA3,1.0610113750152539
ITGA4,9.366384374726707e-5
ITGA5,0.0014502776999945602
ITGA6,10.265916695173829
ITGA7,1.3851488480761537e-5
ITGA9,0.009547732209182218
ITGAE,0.015525244763977984
ITGAL,1.7824427833579874
ITGAM,1.0736425444125546e-4
ITGAV,0.0011617168897529418
ITGAX,0.5872248855724904
ITGB1,0.010472770570358345
ITGB2,0.010045664285420057
ITGB4,0.015194982935978048
ITGB5,0.017981773705283394
ITGB7,0.003012898391814093
ITGB8,2.8630131461857515e-4
JMJD6,11.516545789520544
KDR,4.5454724677471456e-4
KLB,0.0013323655596130465
KREMEN1,3.1694981758835386e-5
LAIR1,2.7823151539006064e-4
LAMP1,1.1163686450985846
