target,imp
IL18,23.092061575296842
CSF1,23.93846418977128
PLG,18.41077303836948
NTN1,28.141885517531797
EDA,34.233480437622774
BMP4,15.154449923061698
KNG1,37.9319377010621
PTN,31.636165315000508
CXCL12,36.21874970386064
NLGN1,33.87247463797146
ANGPT1,33.35602739200198
FGF13,21.085437608437275
CYR61,26.04426916636769
ANGPTL3,77.5070475095296
BMP5,50.553623014774274
FBLN1,27.460797599257656
LAMC2,27.619960422860782
FGL1,60.19022592499875
TGFB3,33.01816681968612
IL15,21.93536240300637
GDF7,45.07816547093555
NID2,34.56295164427293
SAA1,43.95865858481585
CCL11,20.405640737195924
TF,58.978280445705366
LAMB1,21.672192420878403
IL7,20.073482983372248
EFEMP2,34.39058107903917
SPP1,20.14156809431245
S100A8,37.006923523097925
CXCL13,31.045627746393585
NTS,30.708572078908816
PDGFB,34.47930979549933
PGF,15.387154023567009
IL27,18.36875853122497
INHBA,12.902169854548896
CCL28,18.466104628346287
CCL16,19.63679361758214
EPO,15.591574724546216
IL34,22.276767635403445
BMP2,18.52760795537701
IGF1,14.651302444692808
CP,36.57481031493403
CXCL6,36.2581104500967
RSPO3,29.04584607968171
HP,45.52113586957238
CCL20,33.1438736311739
ORM1,53.81242896887884
DCN,33.27573499100303
NMU,20.044424490019917
IL11,25.3437208047837
C1QTNF1,33.54157126314396
CCL15,22.94778702693972
AGT,26.01720172996911
INHA,33.90084003834727
CGN,25.622631222097876
CCL3,28.937854085664345
SEMA3C,25.017946484696793
APOB,31.083919624864816
VEGFA,49.93599785852316
BMP7,39.54610152070743
CALCB,30.923514468099928
IGF2,32.86719814891996
LPA,32.140365278197734
ANXA1,19.00168936156596
TNFSF15,24.52843600515795
LAMA3,31.082262986476064
TNF,37.049854433172804
VCAM1,22.021643825776668
LTB,57.16445423494184
IL33,21.412686224891658
CXCL14,33.05085391538612
WNT9A,32.6815866466251
WNT2B,17.285042396624085
FST,19.353114612784527
FGF14,23.930979181285704
COPA,23.17799021091418
BMP1,28.91793023127399
C3,39.95526042951932
CFH,53.99597469572453
RBP4,26.362869829675184
F7,22.903758469279293
CAMP,28.196645485633148
SERPINC1,29.10443181124096
COL4A6,28.26333102796245
ALB,59.12278133268701
F11,26.00483909442947
FGA,38.24193329216984
FGB,65.70223693458722
FGG,54.20615084158075
SERPINA1,37.185462008574845
COL3A1,35.01522000741869
PLAU,26.286992990776593
COL1A1,28.15145783904083
COL4A1,27.133328763366503
COL1A2,36.885296100547
CD86,45.14872896227168
FBN1,15.336155377257098
CRP,44.09039460754579
COL4A2,24.8640761481208
