target,imp
ACVR1,0.0022936202792371487
ACVR1B,0.011200366266570378
ACVR2A,6.647128205653436e-4
ACVR2B,3.9139702741750157e-4
ACVRL1,2.107358664106175e-4
ADCY1,0.002102028930859264
ADIPOR1,0.004120352448491632
ADIPOR2,0.2700805627240199
ADORA1,3.550480249192276e-4
ADORA3,5.540778017649711e-5
ADRA1A,1.638024536986055
ADRA2C,2.348632566789459e-4
ADRB1,1.0816958646632013e-4
AGTR1,0.5981673655787769
ALK,0
ANTXR1,2.1111602920490587e-4
APLNR,0.6789407442402634
APLP2,0.34947361885941314
AR,0.002819988728740405
ASGR2,2.552178465358097
ATP6AP2,1.389954584921475
AXL,1.8081534566576933e-4
BAMBI,0.24245302507279173
BCAM,0.006664152214669626
BDKRB2,0
BMPR1A,9.02826692331628e-4
BMPR2,4.070813011202622
C3AR1,0
C5AR1,15.362397553350922
C5AR2,6.809318662717692e-5
CALCRL,3.887978603555792e-4
CAV1,4.686586448109323e-4
CCR1,0
CD151,0.6873177444314329
CD226,0.0016908277701452926
CD33,1.0308944055934584e-4
CD36,2.8313913478734376
CD38,0
CD4,1.1014552384275289e-6
CD40,0
CD44,3.008251602823524e-4
CD46,0.008305329897780248
CD47,0.2895792054937282
CD53,0.003975159791050709
CD63,5.186961438422064
CD68,0.005410091763026259
CD74,0.677211546826701
CD81,7.523118957759571
CD9,0.040992310453194375
CD93,1.2299369456140234
CDH2,0.35340034845535995
CDH5,0
CDH7,0.0012279361282204304
CELSR1,1.3926401216863407e-4
CELSR2,0.005863282026065928
CHRNA4,0
CLEC12A,0
CLEC1B,0.009965534534893693
CLEC2B,2.233431907080459e-4
CLEC2D,0.001011516699410138
CLEC7A,7.497478815703991e-5
CMKLR1,2.757369776821585e-4
CNTNAP2,2.7572202541363953
CRLF1,4.288576019204527e-5
CSF1R,0.001074586220721873
CSF2RA,18.945001559100177
CXCR4,1.8643280658637402e-4
DCBLD2,0.646129730053512
DDR2,0
DYSF,0.009059055244967156
EDNRA,2.2081690801544214e-4
EDNRB,8.553195407528476e-5
EGFR,2.942797859327747e-4
ENG,5.116702063657619e-4
EPHA10,0.002164567932195824
EPHA3,0
EPHA5,2.086880628688629e-4
EPHB3,8.545601569879208e-4
EPHB4,0.03801059467515193
ERBB2,0.050896882445476944
ERBB3,0.0073301917893612775
ERBB4,1.2666672164694286e-4
ESR1,5.339171996195125
F2R,9.397474250678309e-4
FCGR2A,3.612568754885241e-5
FCGR2B,0.010028054042497713
FCGRT,0.004956105396802918
FFAR2,6.207482364169165e-5
FFAR4,1.1484299421582353e-4
FGFR1,6.136214549743674
FGFR2,0.005716559092432437
FGFR3,0.2393837256700168
FGFR4,0
FGFRL1,0.002768703961569758
FLT3,0.3377640410437504
FLT4,0
FPR1,8.094817983814704e-5
FPR3,4.0763341245445993e-4
FXYD6,9.833259458064148e-5
FZD3,7.99316148546526e-5
FZD4,0.0029848810383728795
FZD5,0
FZD6,1.1763570530086717e-4
GABBR1,2.924638199050002e-4
GCGR,1.8103649696453672e-4
GFRA1,9.572001969139032e-4
GPR135,1.916207852734305e-4
GPR153,1.5205750560159438e-4
GPR173,9.607466608283365e-5
GPR182,0.003233506891965836
GPR34,0
GPR37,0
GPR65,4.065130168476631
GPR68,2.1720172867214306e-4
GPRC5A,1.0377131919860942e-4
GPRC5B,0.005000347549690911
GPRC5C,0.0029190293250140648
GRIN2C,1.760463106399393e-5
GRM7,0.00150243639684264
HAVCR2,0.0019826470101097665
HCAR1,0
HFE,3.268325869147361e-5
HMMR,2.280945652056274
HRH1,6.39120146068353
HTR2B,5.459186844419678e-5
ICAM3,0.0013674101233786412
IFNAR1,0.0058141853421243535
IFNAR2,0.1678107597785287
IFNGR1,0.4412198066108634
IFNGR2,0.0010196299403057846
IFNLR1,6.743544256257932e-5
IGF1R,0.01321796510743766
IGF2R,0.009591836987028635
IL10RA,2.571998703930767e-6
IL10RB,9.280990474573001e-4
IL11RA,2.1003725073039128e-4
IL13RA1,2.194438501043093
IL15RA,3.179791066964049e-4
IL17RA,0
IL18R1,0.00905906972486233
IL1RAP,6.703066712490388e-4
IL1RAPL1,7.734413924229486e-4
IL1RAPL2,9.567389533059468e-6
IL4R,0.5989620037544412
IL6ST,3.072944419097988
INSR,0.5644324890477324
ITGA1,0.00414286206356162
ITGA10,0
ITGA2,2.8642226140222033e-4
ITGA2B,6.140665382129047e-7
ITGA3,0
ITGA4,1.2623994655699288e-4
ITGA5,0.5366608932109947
ITGA6,0.46287523856547574
ITGA7,0.0011683403459249594
ITGA9,5.348320407659396e-4
ITGAE,4.086720093595113
ITGAL,7.974646161828619e-5
ITGAM,3.3603784470640803e-4
ITGAV,0.9214197861697886
ITGAX,5.687218276280267e-5
ITGB1,0.2770705733561033
ITGB2,5.945114743631342e-4
ITGB4,0.002312430574565618
ITGB5,0.22309637957461537
ITGB7,9.331896162222716
ITGB8,1.6174895216540075e-4
JMJD6,0.4318751508240247
KDR,0.0026743115536272673
KLB,1.0504610853344172
KREMEN1,4.567285418896373e-4
LAIR1,0.520298479523732
LAMP1,6.421851942449031
LDLR,2.0686557265183954
LGR4,1.8966124229883987
LIFR,1.2939998051634974e-4
LILRB2,0.0030204786194885135
LILRB4,3.5581835855319e-4
LILRB5,1.0098483417349972e-4
LMBR1L,0.002059058263293081
LPAR2,13.877359240344754
LPAR3,0
LPAR4,8.63564661012333e-5
LPAR5,0
LPAR6,0.723894200420518
LRP1,5.445656443899943e-4
LRP10,1.3125363167635091
LRP11,0.0017048806358856256
LRP12,1.4012866727997796e-4
LRP3,7.990271714359705e-4
LRP5,3.567184828353147
LRP6,2.8808960587936085
LRRC4C,3.2227212318876095
LSR,0.01650948849876142
LTB4R,6.672078368988008e-4
LTBR,6.0182659433594345
LTK,3.493029290879849e-4
LY96,7.362047794670957e-5
LYVE1,2.9514385617088244e-4
MAGED1,0.05029371249202371
MARCO,8.166030976519634e-4
MC1R,5.135881937848419e-5
MCAM,0.008213903197665571
MERTK,1.785792248664009e-4
MET,0.013540416336487069
MRC2,2.0023651159659913e-4
MST1R,0.03854651847992113
NCSTN,0.0010873225427933575
NEO1,8.164140792365656e-4
NGFR,0.0017596167613422287
NOTCH2,0.008662344491931458
NOTCH3,1.9269358077792892e-4
NOTCH4,1.1042247882336778e-4
NPR1,1.2062757671187586e-4
NPR2,3.6340765838379773e-4
NPTN,0.041632283082462224
NPY1R,0.004109668787883769
NRP1,1.2610244034697267
NRP2,2.873970689612993e-4
NRXN1,4.626906180571527
NRXN3,0.00932349169381479
NT5E,0.002003407602785884
NTRK2,0.0013149909015787544
OGFR,4.462972741077811
OPN3,8.084355116298023e-4
OPRD1,0
OPRL1,0.02675934254488892
OSMR,7.717478435958139e-4
P2RY11,1.917283956497481e-4
P2RY8,3.041168653444282e-6
PAQR7,8.228609674082973
PAQR9,8.589291466011066e-5
PDGFRA,0
PDGFRB,0.0025314056332393377
PLAUR,1.6316422214184988e-4
PLD2,0
PLGRKT,0.007018611041181737
PLXNA1,6.867185692758959e-5
PLXNA2,2.2488067570634267
PLXNA3,8.760320448209279e-5
PLXNA4,0.001625791203213387
PLXNB1,5.116684888085164e-4
PLXNB2,0.6770548311985444
PLXNC1,6.746965863214244e-7
PLXND1,0.003979350373421038
PROCR,0.005118072771051725
PTAFR,6.443428315384825e-4
PTCH1,2.643143328616895
PTGER2,0
PTGIR,0.109528877019578
PTH1R,0
PTH2R,0.001833174929222428
PTPRA,3.037160349471878
PTPRB,1.4869825970564947
PTPRC,0.39745542154973046
PTPRD,11.817816345397546
PTPRF,1.874212305568484
PTPRG,1.7880689596978345
PTPRH,4.1353679866935113e-4
PTPRJ,6.007520434097313e-4
PTPRK,0.0015733874977470448
PTPRM,0.0012670052482176653
PTPRN2,6.0738132581870524e-5
PTPRS,3.6051235166515485e-4
PTPRT,6.60070117550603e-5
PTPRU,1.6608054936164643e-4
PVR,0.002030374997756582
RAMP1,2.1308400448618166e-4
RAMP2,4.306639649343524e-6
RAMP3,0.0025178290077210617
RELT,6.758179427845033e-5
RET,0.11691275905708483
ROBO1,3.2239396700700444
ROBO2,4.6826155762091074e-4
ROBO3,7.663060141467384e-5
ROBO4,9.203097105444647e-6
ROR2,0
RPSA,0.0032143677788589718
RTN4RL1,1.379511357448186
RYK,1.1494940131200952e-4
S1PR1,0.0013871245868621296
S1PR3,3.588440905434477e-4
SCARB1,0.002043424257022045
SCARF1,1.5898933773200632e-4
SDC1,0.014300269064617836
SDC2,0.01800845724055499
SDC3,0.013526825447735182
SDC4,0.017476258770481534
SIGIRR,0.014807083850477782
SIRPA,3.67449379265538e-5
SMO,3.244526927968279e-4
SORCS2,1.3214115844633625e-4
SORT1,0.015505955916649994
ST14,0.0019025064223911034
STAB1,0.008535955075887548
TFR2,0.1822219705264945
TGFBR1,0.41999073782214297
TGFBR2,2.5916257331840567e-4
TGFBR3,5.039797299863516e-4
THBD,6.714786325363252e-5
THY1,0.02275588778064069
TIE1,2.0282729322623063
TLR1,1.916055597030601e-4
TLR2,8.665453340367075e-5
TLR4,2.8844752084426924e-4
TMEM67,1.6172501063253434e-4
TNFRSF10A,3.4099220917456236e-4
TNFRSF10B,0.002526340135463888
TNFRSF10D,2.8055002075588515e-4
TNFRSF11A,0
TNFRSF12A,0.009271043088946383
TNFRSF14,0.0013130925253906406
TNFRSF1B,0.019823257104940633
TNFRSF21,0
TRAF2,0.009722629461202248
TREM2,9.595382445591125e-4
TSPAN1,1.8504564271761053
TSPAN15,0.003952876876498963
TYROBP,2.6143767834178853
UNC5B,0
