target,imp
IL18,33.691641195517306
CSF1,43.03566402781942
PLG,39.935677414339004
NTN1,29.871054788857755
EDA,58.84977115366091
BMP4,69.38648086102208
KNG1,62.49557449767049
PTN,59.564229687157756
CXCL12,33.75397652986299
NLGN1,51.9482348959645
ANGPT1,34.589523251945614
FGF13,69.28572300342967
CYR61,46.96025080351451
ANGPTL3,60.774095862776505
BMP5,47.80741873134603
FBLN1,28.9902220348393
LAMC2,64.24542168802152
FGL1,123.3002454394955
TGFB3,57.911778049408696
IL15,48.083239075488756
GDF7,38.9781242560611
NID2,28.799765900721578
SAA1,89.5118062863495
CCL11,38.107290596291726
TF,66.58302203386536
LAMB1,34.17956847210127
IL7,54.10375334854652
EFEMP2,60.11306983439658
SPP1,35.633680955743586
S100A8,18.87667574963359
CXCL13,66.28271919905046
NTS,30.173231938963326
PDGFB,46.819263976290856
PGF,53.402729064084106
IL27,33.26792318024164
INHBA,44.9056566823589
CCL28,89.0362785730639
CCL16,39.6773125778824
EPO,39.769929490001694
IL34,34.51746171018304
BMP2,31.368019487546295
IGF1,25.246698856569697
CP,82.53449702690277
CXCL6,61.50721016032208
RSPO3,65.31495101380061
HP,72.80605096627244
CCL20,73.95705771661974
ORM1,85.10199287011658
DCN,32.92991743987976
NMU,52.963959169122255
IL11,36.33707450365725
C1QTNF1,42.88868064834067
CCL15,27.82925795237259
AGT,45.06002876174489
INHA,41.161613346156365
CGN,54.896370469469396
CCL3,60.79635940003726
SEMA3C,60.91338418609552
APOB,59.640705850189754
VEGFA,37.43868014710285
BMP7,60.205704991964396
CALCB,38.39293278321999
IGF2,57.58402285360144
LPA,42.440447479468986
ANXA1,32.18024606381519
TNFSF15,37.695942565267075
LAMA3,30.722462400642808
TNF,33.59308166169923
VCAM1,38.47323793215026
LTB,52.94336941076029
IL33,27.31361005806714
CXCL14,68.64083621704076
WNT9A,77.39854169960799
WNT2B,43.141744180297366
FST,35.9909314748712
FGF14,38.00104191150842
COPA,44.70957832956811
BMP1,36.501051105250895
C3,51.58836683863573
CFH,80.10801605995123
RBP4,52.550742829627836
F7,26.992342551705814
CAMP,31.980021039336062
SERPINC1,93.72152639835856
COL4A6,85.86008620970004
ALB,92.37090684679524
F11,58.73508630198091
FGA,93.09169094079236
FGB,91.28982234188001
FGG,112.77684866245335
SERPINA1,84.98397193056586
COL3A1,73.7508285720983
PLAU,34.25647375156362
COL1A1,49.76317019469653
COL4A1,37.30547638973398
COL1A2,66.16594780517852
CD86,61.04881156805684
FBN1,15.156216361832598
CRP,55.29157156881171
COL4A2,53.31200670367409
