target,imp
ACVR1,10.887540692431598
ACVR1B,4.577446196504729
ACVR2A,3.0037586828920144
ACVR2B,4.537950294259151
ACVRL1,5.24410183497977
ADCY1,1.5894095753587687
ADIPOR1,3.261116327753377
ADIPOR2,26.019477521307312
ADORA1,0.1433007262684666
ADORA3,0.017322420369843043
ADRA1A,4.263426717044175
ADRA2C,1.0866042769884807
ADRB1,0.07007364340833072
AGTR1,2.400593280060808
ALK,0.037081687193937486
ANTXR1,2.3789853074076572
APLNR,2.4065900251886063
APLP2,21.221609598217746
AR,2.9288326532760163
ASGR2,11.294405153086693
ATP6AP2,22.132253913844632
AXL,0.03585546079788405
BAMBI,3.2309438654626934
BCAM,12.245903627451273
BDKRB2,0.00556576314738625
BMPR1A,1.5444495290153153
BMPR2,10.503095464297896
C3AR1,5.275594880264412
C5AR1,0.0026250825963395415
C5AR2,0.008808984329082874
CALCRL,7.359935616543931
CAV1,0.025998289435919097
CCR1,10.93527719296551
CD151,4.235056452073737
CD226,0.001046126808410995
CD33,7.40306327287813e-4
CD36,3.7346276441293798
CD38,0.010130640941262072
CD4,15.995915220619079
CD40,0.007570257452097797
CD44,0.11631953354225338
CD46,6.474473021820013
CD47,17.2712403719686
CD53,0.046306540120326395
CD63,25.33707011993056
CD68,0.010350046417508994
CD74,14.967870008761166
CD81,14.670377937852129
CD9,10.230761288960718
CD93,4.466946181230375
CDH2,57.968963954461486
CDH5,5.751928734572698
CDH7,0.029906200238660165
CELSR1,0.011105599816130206
CELSR2,0.004412238415906504
CHRNA4,0.825310951320139
CLEC12A,0.021944818335018424
CLEC1B,0.5868349779553739
CLEC2B,0.5820671512776123
CLEC2D,0.6542472976312169
CLEC5A,3.008394149772631
CLEC7A,0.0012437183567397586
CMKLR1,0.3590488170330761
CNTNAP2,1.8531037852714995
CRLF1,0.005230975630305708
CSF1R,0.019780694590334623
CSF2RA,7.64973213807165
CXCR4,0.03917238675319306
DCBLD2,0.44443874896268865
DDR2,0.0056190136289030876
DYSF,0.05516911232699147
EDNRA,10.52379245535775
EDNRB,0.015453646667223353
EGFR,2.4019705497033184
ENG,0.7511551381974034
EPHA10,2.3401852725828354
EPHA3,0.10332204983934654
EPHA5,0.003005522614566025
EPHB3,0.06566481534940877
EPHB4,1.3485525980885347
ERBB2,4.0020145905634745
ERBB3,2.875635959070425
ERBB4,4.848665870082527
ESR1,11.577642468229751
F2R,0.5874470629420133
FCGR2A,0.038489928473454206
FCGR2B,1.3765968952696819
FCGRT,13.541054405756752
FFAR2,0.06301844514822186
FFAR4,0.008451306679568692
FGFR1,39.72418604455315
FGFR2,0.02654396848983457
FGFR3,6.159859438200047
FGFR4,0
FGFRL1,1.9277359487005301
FLT3,0.02024597330201471
FLT4,4.005373658030241
FPR1,2.6620108127413316
FPR3,0.021210229731919206
FXYD6,0.024818080778661492
FZD3,0.08565443729577217
FZD4,0.014999318791490024
FZD5,1.2244649579823912
FZD6,0.39121301614990095
GABBR1,2.0652687454755934
GCGR,1.1798076981830166
GFRA1,0.9950795629797673
GPR135,2.7115046122715825
GPR153,0.008215584481435542
GPR173,0.016641200695458117
GPR182,1.8228298934012406
GPR34,0.07511970094796755
GPR37,0.00573837164213931
GPR65,0.003927893641415133
GPR68,0.6048679400921533
GPRC5A,0.146621038437873
GPRC5B,24.578121525750415
GPRC5C,1.7714877895386472
GRIN2C,4.187707187075216
GRM7,2.306705084730033
HAVCR2,0.476355616453205
HCAR1,6.442423563134405
HFE,0.010447947567335058
HMMR,7.791575756131323
HRH1,0.018812521037569287
HTR2B,0.026951582778218356
ICAM3,5.172112835134467
IFNAR1,4.219938367938467
IFNAR2,3.0686248863151837
IFNGR1,8.144516139520531
IFNGR2,3.567261332270328
IFNLR1,1.5166453992991114
IGF1R,11.19829899959655
IGF2R,8.052265641470644
IL10RA,0.0450858290313686
IL10RB,0.8858071544992607
IL11RA,0.024595898309219964
IL13RA1,7.302630023479923
IL15RA,4.219075837462893
IL17RA,0.88274124456611
IL18R1,0.00335748087017422
IL1RAP,1.4617009369965646
IL1RAPL1,3.1355592672039516
IL1RAPL2,3.874731354930747
IL4R,3.684858853673275
IL6ST,5.063903349815814
INSR,11.674061526929542
ITGA1,5.19535075348956
ITGA10,0
ITGA2,0.00663809440178844
ITGA2B,0.754885960398627
ITGA3,0.005905141390410869
ITGA4,0.005003528028808764
ITGA5,0.09428133842793777
ITGA6,2.081796894658138
ITGA7,0.0038052036885314272
ITGA9,1.0524289948231964
ITGAE,1.5027510836561968
ITGAL,7.735999801264663
ITGAM,0.027010182124038228
ITGAX,0.0032706005457745725
ITGB1,7.176627632281601
ITGB2,3.9327111623139706
ITGB4,5.320017934646004
ITGB5,4.372649084322228
ITGB7,2.148922223758217
ITGB8,0.14928267923262278
JMJD6,3.6441406573091863
KDR,3.4433629710254774
KLB,0.015271579426889321
KREMEN1,2.0890914535140377
LAIR1,3.9885791477603214
LAMP1,9.380949161454822
LDLR,8.006307549536439
LGR4,4.101674397019085
LIFR,0.020659665757290238
LILRB2,4.46325977266305
LILRB4,0.011567358969865509
LILRB5,0.011603606778937672
LMBR1L,1.7908640333020274
LPAR2,0.7663024786067523
LPAR3,0.0037251079148138233
LPAR4,8.798811968946793e-4
LPAR5,0.021070430703743915
LPAR6,3.1864247845850344
LRP1,2.734394053497492
LRP10,3.7640448257949073
LRP11,0.7082213832413424
LRP12,0.0413134445348659
LRP3,0.007619986358173418
LRP5,13.551871068499075
LRP6,2.0760812376391997
LRRC4C,1.0585490214848479
LSR,19.228853330965553
LTB4R,11.146488660015079
LTBR,7.717144399141521
LTK,1.7530588423483613
LY96,0.011317713074082658
LYVE1,0.023817678575426875
MAGED1,12.29897890548674
MARCO,3.133023628842174
MC1R,13.570770559833038
MCAM,1.4974183711984745
MERTK,1.4043504564327949
MET,2.115992903906922
MRC2,3.7118932966700315
MST1R,1.8922969951293636
NCSTN,2.214064809701367
NEO1,0.017378720211330096
NGFR,2.331529672680744
NOTCH2,0.3791758494735477
NOTCH3,5.538088537435339
NOTCH4,1.9708362352707687
NPR1,0.4651923342041189
NPR2,0.4849728051914237
NPTN,20.563603923314613
NPY1R,0.0029226778599044183
NRP1,6.422568654478267
NRP2,0.1319903007868051
NRXN1,0.0018235282119629479
NRXN3,9.943422789580772
NT5E,3.3790017250045827
NTRK2,10.078331162084247
OGFR,2.841200017772773
OPN3,0.801584176440186
OPRD1,0.006886144290370275
OPRL1,0.31142183403655044
OSMR,1.2426455991425007
P2RY11,2.4868405629535104
P2RY8,1.6638830757136742
PAQR7,10.899362174773527
PAQR9,8.770852102491988e-4
PDGFRA,0.00434619108321294
PDGFRB,0.004588817153208317
PLAUR,2.730935349672086
PLD2,0.011221945793279998
PLGRKT,9.187763337392298
PLXNA1,0.002687657283409118
PLXNA2,0.02704999859464728
PLXNA3,1.7304145082199236
PLXNA4,2.0568466950883346
PLXNB1,3.145834053611115
PLXNB2,0.5399260654155711
PLXNC1,9.73836712926602
PLXND1,1.7828172775118571
PROCR,11.347964043180662
PTAFR,0.02590299444471922
PTCH1,0.010207680845732182
PTGER2,0.0028960698446605735
PTGIR,4.027795323322663
PTH1R,0
PTH2R,0.015583953278341146
PTPRA,8.239984405181675
PTPRB,4.751221763857472
PTPRC,10.264573259633014
PTPRD,29.915620193686276
PTPRF,14.863647199611655
PTPRG,0.07344956056686729
PTPRH,0.013977622867587995
PTPRJ,0.006160180853832582
PTPRK,4.382203340656309
PTPRM,18.44585629106568
PTPRN2,2.1357988292327894
PTPRS,0.48970055066490153
PTPRT,0.01678165038449085
PTPRU,1.1563797989395725
PVR,3.0622091294445624
RAMP1,0.07102454168568369
RAMP2,8.475231814679884
RAMP3,2.4793053906066866
RELT,5.986750375694978
RET,15.453721168325362
ROBO1,0.05857209768442414
ROBO2,6.964781513892544
ROBO3,0.0020693283354738796
ROBO4,0.015916874952354453
ROR2,0.14974321387159567
RPSA,8.762342741368053
RTN4RL1,0.07608598067655052
RYK,2.9851430636575613
S1PR1,0.48584742434305395
S1PR3,0.17211326328834184
SCARB1,2.875362339112365
SCARF1,0.05346668016619736
SDC1,26.688957987058394
SDC2,17.63433794829301
SDC3,10.195316417934341
SDC4,6.586536413654771
SIGIRR,9.236024082643617
SIRPA,0.04419761922526616
SMO,0.24849916910864028
SORCS2,4.089930303180437
SORT1,1.948400920256191
ST14,6.018310031771245
STAB1,2.575062173943038
TFR2,4.8796426546842095
TGFBR1,7.093751138072905
TGFBR2,2.089006784613341
TGFBR3,0.006060006635218034
THBD,5.645943278143911
THY1,1.2189307707695982
TIE1,1.9368101407770626
TLR1,0.3461418820420045
TLR2,1.1236650187840371
TLR4,0.9977171267663962
TMEM67,2.7241455659977083
TNFRSF10A,2.7304628929109316
TNFRSF10B,1.4589656830343636
TNFRSF10D,0.50902809632797
TNFRSF11A,0.01591831892492772
TNFRSF12A,1.3961836144164588
TNFRSF14,10.661979354144576
TNFRSF1B,0.5944722785237628
TNFRSF21,6.530041322707024
TRAF2,4.662879619579504
TREM2,1.988828200564847
TSPAN1,11.05625450025643
TSPAN15,3.6050589445615833
TYROBP,0.7306823362710131
UNC5B,0.004035283888691375
