target,imp
CDON,3.1397095179183987
PTGIR,1.9969096775651545
SELL,3.4069970082045655
LTBR,0.657058504542527
BMPR2,7.400911798993171
CMKLR1,1.6302247130472298
IL10RA,3.5623234581341516
CDH5,7.804495330944471
ROBO1,3.5743952714453218
FGFR1,5.421879943624103
FCER1A,1.2869695893167503
ROBO2,0.2751749171232644
IGF1R,5.600884630374695
LRP1,0.5445739582389988
CDH7,2.1600102591688053
TBXA2R,2.178932364056656
IL1RAPL1,1.8217369535641754
FLT3,0.5596923356991346
ITGA6,4.305793896463248
IL3RA,0.859167924815202
ITGA4,2.799617705206222
SCARF1,2.0232330194426766
RTN4RL1,3.150448414462367
DDR2,0.5328121642004725
FPR3,0.729366533338219
BDKRB2,1.0255690140396654
GFRA1,2.8827138922291202
ITGAL,6.848829735957176
CD36,1.5903651588272376
ERBB4,0.7533133499283708
C5AR2,3.6172026273771793
CCRL2,2.504035077005743
ATP6AP2,6.629545341417773
ITGB7,3.256212001686507
EDNRB,3.602065995465036
NOTCH1,2.222767005483347
INSR,4.654984164456072
EPHB2,1.0210787577006222
FPR1,6.491238894202273
ITGA5,0.03088616780032857
NRXN3,0.8921340145014274
ITGA11,2.238347613463469
DCC,4.108394987002028
PTPRM,1.0425017749547094
MARCO,2.208581652700701
BAMBI,1.5443140681679453
TNFRSF12A,1.031059761635222
PLXNC1,3.6786290207327337
NEO1,2.1854354407049454
ADCY1,5.634204138434175
TNFRSF21,0.2473046722331736
ROBO3,2.323814629105897
NOTCH3,1.3518994879554007
ITGB8,0.39151855464643104
ASGR2,2.2155872004691473
IGF2R,4.4854680286202635
IFNLR1,1.354695228058846
ROBO4,0.4857295895228003
THBD,1.5480297595984738
MERTK,3.894718268119913
CD72,4.717982302587848
CD74,3.735762519177806
CD4,4.141322774967875
CSF1R,4.3807731494859485
LDLR,0.5811253894289014
GPR39,5.08134973684582
ACVR2A,4.37447875200888
GPR135,0.763904549368971
TLR4,2.4916790183753723
GRIN2D,1.2326443540894194
LPAR3,7.665245448368446
HMMR,3.139268106428391
PROCR,2.988910990637003
NPR2,1.5037345882418451
CXCR4,1.1341879199896159
TNFRSF10C,5.653803263196815
FZD3,6.6800736236882745
PLXNA2,0.0024040975325422
PTPRG,0.30929427885372773
PTCH1,1.7484317229612134
GPR182,2.865690465397305
RAMP3,1.6867672618058926
GPR35,1.2891182773657561
CLEC1B,3.993511886415988
CLEC2D,4.82117850539702
PTPRD,6.132390502726894
HAVCR2,2.583399778193786
PTPRC,5.240147007798004
CD33,10.277645538322867
AR,2.560366630946762
CD38,0.15642855072241021
CHRNA4,1.852129259995293
GRM4,3.2761445843331516
TLR1,4.210942518313346
CD247,4.869826321218975
SORCS2,1.8653715938404531
GPR176,3.1575857317008507
P2RY8,4.493813681372271
CLEC7A,1.5879138812083893
PAQR7,5.923883786262817
HCAR1,2.722168533899223
GPR161,7.012351904561103
TLR3,5.1055578001990884
P2RY13,0.6432250475596297
CLEC5A,2.720562659523276
GPR4,3.2705022424871872
PTPRN2,2.725736079634982
ADRA1B,0.15227176158100522
GPR65,0.10081708475481359
RELT,3.898380352052483
GPR34,6.441882989609246
GPR173,4.055770428626858
ADORA3,1.5835912472951454
CD300LF,6.8557557637735815
PTPRH,2.299049268457266
ESR1,2.402598966083406
GRM8,4.923697355470437
P2RY11,0.006944956556083526
ADRA1A,6.023813443916437
LPAR5,0.6315829105425262
NLGN2,8.097091172149103
NRP2,1.8413636156628694
ENG,0.8465098807459526
IL6ST,4.72452320705233
TREM2,4.679246910531633
LIFR,3.098708368018681
EGFR,0.8507810901324292
DYSF,0.7599197997039192
IL1RAP,0.623511179504156
IFNAR2,4.51560655163313
IL17RA,7.70892074981731
TGFBR3,1.0167846672344376
PLAUR,1.9893333712514194
SDC4,4.941327626212599
IL1RL1,0.5168432896499785
FGFR2,2.5813242456077727
TRAF2,5.343830699116576
HFE,0.27160070500715333
