target,imp
ACVR1,1.0434902034267781
ACVR1B,1.316419213950619
ACVR2A,1.6310415605452335
ACVR2B,3.42301475168561e-4
ACVRL1,0.04441673027759279
ADCY1,1.2144776103533876
ADIPOR1,2.2826070992958827
ADIPOR2,2.724611807353167
ADORA1,4.040341045231137e-4
ADORA3,0.0014403451011732154
ADRA1A,0.3333446830386113
ADRA2C,2.85220652894264e-4
ADRB1,6.93564552456164e-4
AGTR1,1.9246071010616084e-4
ALK,0.0165882806247486
ANTXR1,1.132166890167546e-4
APLNR,0.5354141369591607
APLP2,5.5597120951065095
AR,5.405016866806583
ASGR2,9.961558294547178
ATP6AP2,2.3308520404263087
AXL,0.2609541378417623
BAMBI,0.017650452204039453
BCAM,2.655829813089787e-4
BDKRB2,0.14675621370992825
BMPR1A,4.813171164504152
BMPR2,0.2671314752500242
C3AR1,0
C5AR1,0.0017920842244835166
C5AR2,0.012113897254516077
CALCRL,0.7277578087575632
CAV1,20.71848401983589
CCR1,0
CD151,2.0892252710645134
CD226,0.007418609044327764
CD33,1.7795248472773293e-4
CD36,5.277131400477607
CD38,0
CD4,0.007707258881641707
CD40,0
CD44,0.0309397154471811
CD46,1.864859480939086
CD47,3.717228227693714
CD53,0.7471548440007788
CD63,10.138713574744964
CD68,5.732423323656345
CD74,1.1488608792362265
CD81,20.935687499118657
CD9,3.005634491106449
CD93,0.02133699253251018
CDH2,3.953972808101882
CDH5,2.157353442134857e-6
CDH7,2.091465603959227
CELSR1,3.0302404077487415
CELSR2,1.4454432864609663
CHRNA4,5.167782496136253e-5
CLEC12A,3.108189396922589e-5
CLEC1B,3.203546491239756
CLEC2B,38.06944088201275
CLEC2D,0.062303333142530004
CLEC5A,4.116195453347865e-4
CLEC7A,2.429828181458801
CMKLR1,1.9057915889941759
CNTNAP2,6.928312082284707
CRLF1,0.014632523546081912
CSF1R,0.08346855799651619
CSF2RA,0
CXCR4,0.6120484670573224
DCBLD2,0.001578014615519641
DDR2,0.0013385285920472355
DYSF,1.4237811674381362
EDNRA,3.081150162125445e-4
EDNRB,0.04074943133477415
EGFR,1.0994358380152844
ENG,0.0013366857099998553
EPHA10,0.0016510555865008186
EPHA3,0
EPHA5,2.9600831279393876e-4
EPHB3,0.0012240109486906694
EPHB4,2.541490766134657
ERBB2,6.212345438074538
ERBB3,9.217504293182861
