target,imp
A2M,2.205052526365477
ADAM17,1.0392953748809068
ADM,0.4742865067949891
ADM2,0
AGT,3.8894222124637103
ALB,9.926446263301994
AMH,1.1939558238288417
ANGPT1,0
ANGPTL1,0.6167792709850383
ANGPTL2,2.1909205701289207
ANGPTL3,2.3728927069997354
ANGPTL4,1.986159983836935
ANXA1,3.1265665835048537
APLN,0.6315698413253535
APOB,5.181046299226484
APOE,4.833451061602224
APP,2.8059474907549595
AREG,3.813550822077383e-4
AZGP1,7.168702130655243
B2M,8.107314806154466
BGN,4.176884405844328
BMP1,0.08016589202544187
BMP2,0
BMP4,0.002133279644392323
BMP5,0
BMP6,0
BMP7,2.7591392479013224
BMP8B,0
BTC,0
C1QTNF1,0.6896547215906081
C1QTNF5,0
C3,3.3518892724726954
C4BPA,2.277642575142889
C5,3.300019307518357
CALCA,0
CALCB,3.437791849174226
CALR,5.663040449904454
CAMP,0
CCL11,0
CCL15,0
CCL16,0.0010989960314625525
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,3.536775778768487
CCL3,0
CCL5,0
CCL8,0
CD55,0.07503503648879213
CD5L,9.043982718786503e-4
CD70,0
CD86,0
CFH,6.207528945388401
CGN,0
CHAD,0
CKLF,2.090018373093637
CLCF1,0
CLEC11A,3.075838125807023
CNTN4,1.2105073750922224
COL11A1,0
COL14A1,0.09795467568159591
COL18A1,5.267808047548539
COL1A1,2.2195656012679423
COL1A2,3.0940686019969355
COL3A1,3.7075699893042047
COL4A1,2.471524433143452
COL4A2,0.2848186142247498
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,5.528783458059877
COL5A3,2.5094258929183964
COL6A1,2.133749152989136
COL6A2,2.9557972894297437
COL7A1,2.799640132043741
COL8A1,0.41874671627488946
COL9A3,0
COPA,0.3348715783534061
CP,6.081051315551986
CRLF1,0.7327156867044244
CRP,7.648081368062608
CSF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,6.058378920503021
CXCL13,0
CXCL14,0
CXCL2,5.165330518926694
CXCL6,0
CYR61,0.002385034672211263
DCN,1.4609698439692596
DEFB1,1.3620810188600045
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,2.4589067158300812
EFEMP2,0.005487911389135989
EFNA1,1.5935798971028803
EPO,0
F10,2.7150101735234187
F11,1.6927802126402514
F12,1.8006277936645105
F13A1,0
F2,5.089503132367884
F7,0.40278287136692226
F8,1.223438535067671
F9,2.3066889218112108
FAM3C,0
FASLG,4.047116398109789
FBLN1,0
FBLN2,1.3770572371012522
FBN1,0.47243219272038817
FCN2,0
FGA,9.326374264534781
FGB,8.109408378130942
FGF1,0
FGF12,0.41181235076190736
FGF13,0
FGF14,0
FGF2,0
FGF21,0
FGF7,0
FGG,7.264914737102167
FGL1,7.797835379474318
FN1,1.7576782890768803
FST,1.6994916008863097
GAS6,3.610269505616908
GDF11,0
GDF15,0.957156286347738
GDF7,6.947678457918394
GDF9,0
GDNF,0
GPI,1.3130197938811545
GREM1,0
GRN,2.8993562258417818
HBEGF,0
HGF,0.6865246234454535
HLA.E,5.687130848583378
HLA.G,0.21446975099337137
HP,10.110571579905884
HSP90AA1,5.799913558039138
IAPP,0
IGF1,0
IGF2,1.1724250001040941
IGFBP4,9.223422355654531
IHH,0
IL11,0.05999848999853407
IL15,0
IL16,0
IL18,0
IL19,0
IL1RN,0.07737625478960698
IL20,0
IL24,0
IL27,0
IL33,0
IL34,0
IL7,0.0021350225199187854
INHA,0.064405231240616
INHBA,1.1196528982330973
INHBB,1.1861105605630469
INHBC,0.7100955950022347
INHBE,1.5757719785500555
KITLG,0
KNG1,5.021602548503756
LAMA1,0
LAMA2,0.634020529335383
LAMA3,9.134670121024508e-5
LAMA5,0.516459380831554
LAMB1,3.683300046320956
LAMB2,1.2559064196885448
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,1.6294059654539454
