target,imp
IL18,38.57467144780815
CSF1,35.81608735376114
PLG,39.727147309475875
NTN1,65.1194335102247
EDA,41.70091028450037
BMP4,26.223657084914183
KNG1,40.77573923326004
PTN,34.60073398731499
CXCL12,50.02741184144074
NLGN1,48.20914891541498
ANGPT1,39.809622973485496
FGF13,49.83267638278583
CYR61,34.10094510128054
ANGPTL3,34.29959210165637
BMP5,43.355382727840386
FBLN1,43.39707572231669
LAMC2,29.317708267175302
FGL1,25.962365121172514
TGFB3,47.99749389695518
IL15,40.601621046783
GDF7,48.46119302776743
NID2,24.294298888451685
SAA1,43.931703797280534
CCL11,37.788181672549094
TF,18.63550556489779
LAMB1,39.63292408499536
IL7,63.32874115314029
EFEMP2,44.0046842508096
SPP1,57.36794920046535
S100A8,59.15497984876885
CXCL13,29.754521750386814
NTS,46.490285354745225
PDGFB,69.53060359118729
PGF,39.894280357095816
IL27,65.66441629772537
INHBA,49.76487615256305
CCL28,38.0973454128739
CCL16,49.81002947460538
EPO,66.20918525114128
IL34,36.558833862263015
BMP2,43.883026421005844
IGF1,54.8944718730985
CP,25.080308321134275
CXCL6,44.053025752955755
RSPO3,38.74246288639372
HP,22.29368235576503
CCL20,41.754932539352424
ORM1,22.33548761094179
DCN,67.44158073069627
NMU,39.135900514483374
IL11,34.22447695761528
C1QTNF1,26.518309102397534
CCL15,54.56650012983876
AGT,23.865501053125637
INHA,48.68001201699657
CGN,42.25657032962671
CCL3,58.7058942134192
SEMA3C,44.75946621100577
APOB,23.193437501820803
VEGFA,33.649368707072504
BMP7,33.79071545442966
CALCB,78.63150157442219
IGF2,26.924596101233433
LPA,32.00158381470659
ANXA1,41.341069518226796
TNFSF15,51.62511524682941
LAMA3,31.89320324378952
TNF,41.738754754327246
VCAM1,29.310248215305787
LTB,27.823231360621612
IL33,59.203207327281454
CXCL14,43.6742919336553
WNT9A,71.72919922918297
WNT2B,34.38821343378995
FST,22.515990559888387
FGF14,49.7700020046521
COPA,40.0297372988824
BMP1,55.23132930635257
C3,32.64244422928702
CFH,30.00143661525708
RBP4,21.679469854407863
F7,28.877786747227518
CAMP,27.582588325353743
SERPINC1,19.581006446185043
COL4A6,37.5033983897748
ALB,32.21226397469438
F11,53.52973335229378
FGA,27.60580197984443
FGB,43.32228928566925
FGG,16.993044107816058
SERPINA1,29.35805643177507
COL3A1,41.86112195937159
PLAU,32.70645975285391
COL1A1,37.68706939845521
COL4A1,51.50574016363824
COL1A2,33.9271789388115
CD86,59.16539955549132
FBN1,40.518050150002026
CRP,33.76573880210758
COL4A2,40.22547396658483
