target,imp
A2M,8.947286817226436
ADAM17,1.3066179468179553
ADM,7.870876484188338
ADM2,1.7597211494377207
AGT,29.048095987097003
ALB,47.66886004323068
AMH,8.98500445428707
ANGPT1,1.2034603342751504
ANGPTL1,0
ANGPTL2,2.267887983688048
ANGPTL3,13.345203091329099
ANGPTL4,25.881112845281876
ANXA1,3.6612811966198757
APLN,0
APOB,14.62853748060618
APOE,28.85721062105499
APP,12.875109938826476
AREG,10.689700817853707
AZGP1,42.063081802097294
B2M,41.21926438735546
BGN,6.906144286578979
BMP1,0.846758680172263
BMP2,0
BMP4,4.0868360981678284
BMP5,0
BMP6,0
BMP7,15.429939035606694
BMP8B,0
BTC,1.905432090375917
C1QTNF1,0.26636893918795557
C1QTNF5,1.7362597593375568
C3,20.411808836192645
C4BPA,16.58993318117549
C5,16.508896543012625
CALCA,1.0146235368506378
CALCB,0.12520586843843584
CALR,16.910945793768402
CAMP,8.126655081943817
CCL11,0
CCL15,0.3594679567246039
CCL16,1.1837139087526938
CCL2,0.6053932275340607
CCL20,2.361484618179261
CCL21,0
CCL26,0
CCL28,0
CCL3,0.6223104690360542
CCL5,0
CCL8,9.85858710180663
CD55,0.5695960948195928
CD5L,2.0642730268850253
CD70,0
CD86,0
CFH,21.831369611549995
CGN,4.381647183214857
CHAD,3.6134531390221305
CKLF,11.06299012036174
CLCF1,1.606882690688798
CLEC11A,2.2411802890978465
CNTN4,0
COL11A1,0
COL14A1,5.398605076966308
COL18A1,6.986686998512934
COL1A1,14.542659591225112
COL1A2,16.820966072151577
COL3A1,14.247378266890149
COL4A1,10.305382472214253
COL4A2,12.53673996464454
COL4A3,0
COL4A4,0
COL4A5,14.95438864111926
COL4A6,2.5616293396723586
COL5A1,2.9992866859210223
COL5A2,9.950379832066568
COL5A3,0.2747171540134498
COL6A1,4.689837396026042
COL6A2,3.8981311911619207
COL7A1,8.882618296518089
COL8A1,0.7965885422523755
COL9A3,6.376649109050745
COPA,8.450293286476677
CP,20.453982348314938
CRLF1,2.6822117987607066
CRP,26.387357815510217
CSF1,1.9774615429189253
CTGF,5.5339445888353245
CX3CL1,0
CXCL1,0
CXCL10,0.6560660000667498
CXCL12,2.8187088351310514
CXCL13,0
CXCL14,0
CXCL2,3.783159892907625
CXCL6,5.961973825565962
CYR61,6.100871886355611
DCN,16.04345555990662
DEFB1,9.811771001987557
EBI3,0
EDA,3.149915405894014
EDIL3,0
EDN1,0
EFEMP1,3.297129419971116
EFEMP2,4.419754540491725
EFNA1,9.134793006215475
EPO,4.055641347350859
F10,10.166524027026231
F11,6.9032107319296525
F12,14.600448596014813
F13A1,0
F2,24.738219416942574
F7,2.0930452625603517
F8,6.304377371339789
F9,6.274060647143012
FAM3C,18.625619784606542
FASLG,5.651782759495985
FBLN1,9.822367219193993
FBLN2,0
FBN1,4.086597376894576
FCN2,0.8185973825395314
FGA,38.9657691777208
FGB,40.8593107713865
FGF1,0
FGF12,7.20068441125699
FGF13,4.564644097504857
FGF14,1.083322427566969
FGF2,7.069534060340663
FGF21,0
FGF7,0
FGG,30.113390876764655
FGL1,31.98255797030002
FN1,15.605618699946092
FST,8.968860379982825
GAS6,6.872214745641088
GDF11,4.2898571259911025
GDF15,14.211035992983254
GDF7,0
GDF9,0
GDNF,0
GPI,10.555938604350155
GREM1,0
GRN,12.071146301900008
HBEGF,0.4036797821990413
HGF,0.22150868760830988
HLA.E,19.68515680424697
HLA.G,0.15390975773493423
HP,37.92425128649278
HSP90AA1,43.38009352709386
IAPP,0
IGF1,3.674494526484104
IGF2,1.0660563853373188
IGFBP4,22.09804358956022
IHH,0
IL11,1.323666779597019
IL15,3.6500757210631023
IL16,0.09005305977726373
IL18,2.5128586642327013
IL19,0.9054844647446799
IL1RN,0.9126093309530091
IL20,0.015434828395098332
IL24,4.764172172664289
IL27,1.6877189173810105
IL33,3.1955785926726423
IL34,0.06217369676472925
IL7,0.04625990948819412
INHA,8.187647151272103
INHBA,2.213589723407479
INHBB,7.893120598127797
INHBC,3.247286649114951
INHBE,8.161494158424036
KITLG,10.159996315317436
KNG1,21.670767667129603
LAMA1,0
LAMA2,3.5597387815996613
LAMA3,6.3525607351077555
LAMA5,9.76716478684202
LAMB1,14.915697600203512
LAMB2,7.091954584500173
LAMC2,1.9004965790896355
LCN2,0
LEFTY1,0
LGALS1,10.129628483174923
LGALS3BP,14.999734786871434
LGALS9,4.160237423175519
LIF,0.7856967696488496
LPA,0
LTB,7.855163196420704
LTBP3,3.060291674208504
LTF,0
MDK,19.843129362045225
MFGE8,3.5447698574086535
MIF,1.1018246389447583
MMP2,0
MMP7,0
MMP9,0.9295212032599561
MST1,6.671802376765942
"NAMPT",9.50114970997538
NCAM1,0
NID1,8.384534538718276
NID2,1.5387708158526172
NLGN1,5.517474980663841
NMB,3.887319444027806
NMU,6.268076345202812
NODAL,6.9905950775489
NPNT,14.554153520019659
NPW,0.41786061874622255
NRG1,0
NRG2,0
NRG3,2.4550569793637598
NRG4,0
NRTN,2.010208385585729
NTF3,0
NTN1,0
NTN4,0.6251584406170277
NTNG2,0.42189279246569134
NTS,1.8194106022953673
OLFM2,0
ORM1,39.64082876732241
OSTN,4.1972933973727224
PCSK9,3.7346433517096034
PDCD1LG2,0
PDGFA,12.490533612078048
PDGFB,1.5690384042594325
PDGFC,2.683633890256331
PDGFD,3.584957100040269
PGF,0.17995782115136066
PLA2G10,5.264770034333843
PLAT,13.967691472452298
PLAU,10.562997827483159
PLG,8.978947912934288
POMC,0
PROC,8.228168901769052
PSAP,24.729343277188
PSPN,7.553052705748684
PTHLH,7.730393015284387
PTN,0.013792175118519214
PYY,0
RARRES2,14.266811192466356
RBP4,27.528415481179824
RELN,0.5412107627783405
REN,0
RGMB,13.05227411681341
RPH3A,0.918131864999462
RSPO2,0.09876413039230503
RSPO3,0.6373099278654278
S100A8,2.1888650329913713
S100A9,1.0047755197386012
SAA1,38.50196815461437
SCGB3A1,10.244246278994838
SEMA3A,6.157823240224838
SEMA3B,3.5667869882899996
SEMA3C,13.265474310267582
SEMA3D,0
SEMA3E,6.156201040211987
SEMA3F,8.280563945660676
SERPINA1,46.58375739465558
SERPINA7,6.457065921417009
SERPINC1,16.759592544205095
SERPINE1,9.532927824731813
SERPINE2,1.9026918622593456
SERPING1,19.61444287059975
SFTPD,0
SHH,3.7288077277308607
SLIT2,4.394198252574484
SLIT3,0
SPINT1,2.699256473514455
SPON2,10.372174740550633
SPP1,19.61454643020979
TF,25.74160969347614
TFF1,32.25845064286868
TFPI,9.318176082704742
TG,0.8041070429770792
TGFA,1.5403237732271842
TGFB1,3.61610545087294
TGFB2,3.203759155433859
TGFB3,3.6902004072442924
TGM2,3.794659757430785
THBS1,11.331610128940236
THBS2,4.081500170367625
TIMP1,22.886196105586205
TIMP2,4.214004116077006
TNC,0.9155832565788209
TNF,0
TNFSF10,7.281908738654469
TNFSF11,0
TNFSF12,0.00401030043292189
TNFSF13B,2.1425339709299553
TNFSF14,1.2813578454314445
TNFSF15,13.489347171417508
TNFSF8,4.534540070733007
TNFSF9,7.6072062990217315
TRH,27.264677355250974
TSLP,0
UCN,0
ULBP2,0
VCAM1,13.246274861244013
