target,imp
IL18,45.063240422040145
CSF1,31.76395618368995
PLG,35.99344619305028
NTN1,39.079001457621324
EDA,30.600260411727948
BMP4,39.020747833765554
KNG1,73.51418493934948
PTN,31.12766533691296
CXCL12,31.613155866500787
NLGN1,25.425297852312745
ANGPT1,31.393727263122855
FGF13,42.48401874627293
CYR61,35.96471875982118
ANGPTL3,47.95771785674449
BMP5,58.1882551197046
FBLN1,39.3060166794396
LAMC2,51.77500505749835
FGL1,80.30460259056494
TGFB3,37.732026273119494
IL15,23.564617847880644
GDF7,51.379465517664286
NID2,27.357304851921494
SAA1,69.20465765633459
CCL11,43.665236046619505
TF,49.60741229346672
LAMB1,35.29556919603195
IL7,26.426013176224146
EFEMP2,25.279214618573842
SPP1,32.3716930119215
S100A8,48.847057822410996
CXCL13,36.08582539699901
NTS,60.38870913531214
PDGFB,60.29548320340768
PGF,44.10750352299055
IL27,22.520094705497645
INHBA,20.954735193326137
CCL28,37.99827877717123
CCL16,50.90232508831683
EPO,66.32564581867794
IL34,31.361825443470167
BMP2,26.755756659497134
IGF1,27.623615554415096
CP,57.67580940122031
CXCL6,32.61893031236737
RSPO3,41.68031341496177
HP,61.832908878015026
CCL20,43.414714965338
ORM1,74.40961003810686
DCN,62.05550026421364
NMU,30.975704151511223
IL11,34.012920712968274
C1QTNF1,44.7600759898997
CCL15,25.506078759729153
AGT,29.718716289661543
INHA,16.857361541018808
CGN,40.79498092708518
CCL3,46.278559450873715
SEMA3C,41.5751029438692
APOB,40.58738938343522
VEGFA,35.663090114677175
BMP7,45.0661823924984
CALCB,36.08121612432338
IGF2,25.336379685127874
LPA,53.71819565538303
ANXA1,67.46848041303942
TNFSF15,51.50467216642147
LAMA3,50.67611540915981
TNF,35.33258655759066
VCAM1,65.56425524520665
LTB,49.94277924169319
IL33,31.957281031306266
CXCL14,33.1053113559213
WNT9A,46.17060627174045
WNT2B,31.61766293091097
FST,16.38054533135464
FGF14,29.191607801978808
COPA,19.587904164437386
BMP1,34.11062768379308
C3,51.73673821669041
CFH,41.25621675558472
RBP4,52.49381812581215
F7,46.68355611810306
CAMP,41.476322724192805
SERPINC1,59.13169887103723
COL4A6,51.84047900431145
ALB,75.58794781157172
F11,30.97774037135177
FGA,73.76786835670735
FGB,61.20011776834353
FGG,75.60796717006593
SERPINA1,50.42116567087399
COL3A1,65.75860998793745
PLAU,32.02293959235716
COL1A1,39.50283843025163
COL4A1,34.8364060177274
COL1A2,50.609078728618755
CD86,43.006629185121916
FBN1,51.53926746246616
CRP,37.49984188048488
COL4A2,33.128573385223824
