target,imp
A2M,12.622515787332393
ADAM17,5.330947489075799
ADM,1.3007772971072808e-4
ADM2,0
AGT,7.636467444765765
ALB,35.52356236968644
AMH,1.8319501026411942
ANGPT1,1.2622467884589892
ANGPTL1,0
ANGPTL2,1.4781647078154339
ANGPTL3,15.326934379118429
ANGPTL4,9.823753777059457
ANXA1,4.32271369271526
APLN,0
APOB,39.21656797102392
APOE,31.187834835766083
APP,7.34454892539156
AREG,2.5397461428332466
AZGP1,23.595393013337315
B2M,36.3803353686972
BGN,1.3264320725274883
BMP1,4.327744561080346
BMP2,0
BMP4,10.025368698275695
BMP5,3.4265919143579886
BMP6,0
BMP7,9.583800210771205
BMP8B,0
BTC,0
C1QTNF1,1.8830687197020328
C1QTNF5,0
C3,20.676688990669515
C4BPA,10.450078835181126
C5,9.216093796561207
CALCA,1.2036362113615389
CALCB,0.043942095842092035
CALR,8.545992258711658
CAMP,3.5986868004971164
CCL11,0
CCL15,0
CCL16,4.160427584869613
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,0.9082181515958943
CD5L,0.35039348698032524
CD70,0
CD86,0
CFH,19.46002132200552
CGN,6.923131417009743
CHAD,3.5823594605570976
CKLF,6.056026141633648
CLCF1,0
CLEC11A,0.6435781869459539
CNTN4,0.6625079605512171
COL11A1,0.0054320948454974
COL14A1,4.244198133669485
COL18A1,6.930720260418093
COL1A1,13.841348682585998
COL1A2,11.872187066922079
COL3A1,14.234942172405923
COL4A1,4.619799750268326
COL4A2,17.886299172159237
COL4A3,1.4307387384984216
COL4A4,0.8456651748812446
COL4A5,2.3287370309729623
COL4A6,0
COL5A1,3.06479065862851
COL5A2,1.9235111530644136
COL5A3,0
COL6A1,3.204930453158951
COL6A2,7.200592824433153
COL7A1,8.5017224075401
COL8A1,0.0019722329937028895
COL9A3,2.106628864359856
COPA,7.1014003715587295
CP,14.785550794497276
CRLF1,0.21072079642258937
CRP,22.355190562356746
CSF1,14.620159248795453
CTGF,4.603399835697922
CX3CL1,0
CXCL1,0
CXCL10,2.0885684492950234
CXCL12,4.626170280236735
CXCL13,5.085143618994843
CXCL14,0.977545827115422
CXCL2,16.084255212992375
CXCL6,0.004863525579583822
