target,imp
IL18,18.60406019387808
CSF1,17.775647286331253
PLG,14.73846586278994
NTN1,5.978731276386872
EDA,15.249381397236961
BMP4,13.855177248081466
KNG1,22.093124671660263
PTN,12.889385116594802
CXCL12,23.73054009088448
NLGN1,30.508104927766865
ANGPT1,13.212287997931377
FGF13,3.716343163727572
CYR61,28.718737644525472
ANGPTL3,14.024683394071776
BMP5,20.20539512199523
FBLN1,18.54407908827342
LAMC2,3.9795988198805348
FGL1,35.867040073739666
TGFB3,12.265560826597621
IL15,28.17682519715735
GDF7,26.873445248305487
NID2,5.773120512714981
SAA1,21.526572657248966
CCL11,15.514808366759985
TF,20.910699655621162
LAMB1,15.155916810541457
IL7,18.59183920417226
EFEMP2,32.59053624257276
SPP1,13.69187632849761
S100A8,15.137089098156295
CXCL13,13.61374554608103
NTS,17.478837124727487
PDGFB,11.179275579438443
PGF,14.104468115512553
IL27,10.79855983999338
INHBA,7.20297173605228
CCL28,9.765251265969301
CCL16,4.787408174248598
EPO,20.39538225647417
IL34,12.42153883348036
BMP2,10.837260705311005
IGF1,21.424657162734253
CP,22.5487648330865
CXCL6,12.748460004397895
RSPO3,6.758472376572517
HP,32.519822690932614
CCL20,16.451549361335978
ORM1,15.08457216196523
DCN,26.7451214577012
NMU,10.316779770824978
IL11,10.97595211277335
C1QTNF1,19.830311648822306
CCL15,16.350401682274324
AGT,27.472307083939253
INHA,3.6753646550224848
CGN,22.06771222833132
CCL3,18.218593032883433
SEMA3C,3.9664738748011525
APOB,11.245163718978471
VEGFA,27.110328659204107
BMP7,27.84595906865122
CALCB,20.27211366879552
IGF2,13.410566180844404
LPA,13.898322157681948
ANXA1,17.241190694782958
TNFSF15,16.00953292503493
LAMA3,7.790689600630279
TNF,22.99418987556308
VCAM1,6.73726603699213
LTB,13.232316084939011
IL33,19.95414518945644
CXCL14,25.12262244685302
WNT9A,14.599718831526818
WNT2B,11.190900572068179
FST,10.931671322996902
FGF14,12.587290714705759
COPA,4.048739195031371
BMP1,31.08487778855987
C3,17.56782919177641
CFH,20.421008197498818
RBP4,30.235408484594018
F7,15.922307799591202
CAMP,11.658192883054369
SERPINC1,20.17193063583013
COL4A6,14.418690471964064
ALB,13.582352606850002
F11,12.788198882874122
FGA,41.09932152857411
FGB,16.647707971184353
FGG,14.727663911534089
SERPINA1,34.63746227979647
COL3A1,38.99746716352461
PLAU,8.427616136528258
COL1A1,18.308197340416474
COL4A1,8.290666033091341
COL1A2,11.580974143309449
CD86,17.762865246239915
FBN1,8.945099678467072
CRP,10.963419387145358
COL4A2,24.266061812867402
