target,imp
A2M,1.1785480712517817
ADAM17,0.42537909850525923
ADM,0.640755624476418
ADM2,0.6221024760943221
AGT,0.04081068899315921
ALB,1.5784712600258184
AMH,2.2331127255214427
ANGPT1,2.96614764975738
ANGPTL1,0.8987800774930005
ANGPTL2,0.10209288153253664
ANGPTL3,0.4401432295466071
ANGPTL4,1.9147013884149222
ANXA1,1.5548514537050284
APLN,2.2512016741995713
APOB,0
APOE,2.0804578349803755
APP,2.186430074357165
AREG,1.6747739145419225
AZGP1,1.7680524492442808
B2M,0.724851761791826
BGN,1.3602732176908519
BMP1,1.86254880144355
BMP2,0.8198270647956744
BMP4,0.23459492919552288
BMP5,1.5181602848521392
BMP6,0.5737284402054629
BMP7,0.35208756337174235
BMP8B,0.5680522123111894
BTC,1.5810608450294166
C1QTNF1,0.804665012973756
C1QTNF5,0.6530004434767249
C3,1.1643691099863807
C4BPA,3.629002816729082
C5,2.290130390023561
CALCA,0.6331514935769107
CALCB,0.7702409109165562
CALR,0.6605193366680365
CAMP,0.9575348802157118
CCL11,1.1507978323143195
CCL15,1.432107120421978
CCL16,1.0786491028103165
CCL2,2.319390139413419
CCL20,0.9992913944804377
CCL21,0.6575024244981316
CCL26,0.5957128609296352
CCL28,3.7812132382844728
CCL3,1.695095622424258
CCL5,0.9006945019995329
CCL8,2.336790813036697
CD55,2.45654914142194
CD5L,1.4559640279821613
CD70,2.373935930924148
CD86,1.5395044111185383
CFH,0.42884584732975184
CGN,0.27469275837416984
CHAD,1.456752130148733
CKLF,0.5351053384876894
CLCF1,1.6670781443753837
CLEC11A,1.3431941514103594
CNTN4,1.1627222166831057
COL11A1,1.151279043837849
COL14A1,0.685372979577445
COL18A1,0.2542837720057368
COL1A1,0.29577658934239226
COL1A2,1.2982748983895962
COL3A1,0.7876381260009536
COL4A1,0.6862044237383536
COL4A2,1.9076099292612299
COL4A3,1.2151033877872832
COL4A4,0.40231679336511056
COL4A5,1.7210673421479585
COL4A6,1.5884154938084925
COL5A1,1.9530653226846173
COL5A2,0.44793932488757016
COL5A3,2.8247613439428267
COL6A1,1.6038868534083754
COL6A2,0.6382984190723072
COL7A1,4.690687650194962
COL8A1,1.0474980217865246
COL9A3,3.5233763701414484
COPA,1.5246579101114532
CP,3.0874162964646996
CRLF1,0.7602044569894224
CRP,1.3273497745613125
CSF1,2.012385379341539
CTGF,1.3708292845532302
CX3CL1,3.8958694268960827
CXCL1,1.710274126553891
CXCL10,0.5584365517987538
CXCL12,1.1253358411439438
CXCL13,0.006429817539893496
CXCL14,0.5224928984556908
CXCL2,0.6743345398486237
CXCL6,0.3438916332093401
CYR61,1.1691279197251985
DCN,0.2905502960685375
DEFB1,7.472866527971825e-4
EBI3,0.8383074152613901
EDA,1.4527755248951582
EDIL3,1.523508813770859
EDN1,0.4817905081129873
EFEMP1,0.8411613587277087
EFEMP2,1.04125878260724
EFNA1,0.7279467120680772
EPO,0.7973147251623658
F10,2.5832648074285656
F11,1.6272592034841273
F12,0.5777357471298694
F13A1,1.2072749569747625
F2,0.1398432145635012
F7,1.4432434813456831
F8,1.4313407481660139
F9,0.2929486783275436
FAM3C,1.1431336401309569
FASLG,2.6737323218703644
FBLN1,0.6205226212041911
FBLN2,0.003934246629164822
FBN1,0.8970542786433634
FCN2,0.24386760974243402
FGA,1.122402222591934
FGB,0.29048948632641486
FGF1,0.6702237001155603
FGF12,2.4336926893851216
FGF13,2.11408196407266
FGF14,0.1437547773144191
FGF2,0.6904720069225427
FGF21,1.0106110433206064
FGF7,1.3100796037844336
FGG,1.9308773949535396
FGL1,1.4733996297833785
FN1,0.9565840508726312
FST,2.1363327246233754
GAS6,0
GDF11,4.500519218557667
GDF15,0.04975310023828653
GDF7,0.7021258303750012
GDF9,0
GDNF,1.4128372969485858
GPI,1.014222035929804
GREM1,0.5859644241168697
GRN,1.7399739596838628
HBEGF,0.3628845550064541
HGF,1.3273300586944152
HLA.E,0
HLA.G,2.68029132850175
HP,0.3690128027762538
HSP90AA1,0.3782385154879804
IAPP,0.2636863919595165
IGF1,0.41705413852656503
IGF2,1.909289400029197
IGFBP4,2.3637347684086505
IHH,2.1687726534918044
IL11,1.8360533182639145
IL15,2.6018968147992596
IL16,1.7761948408689263
IL18,3.505455995785561
IL19,0.5314447159191285
IL1RN,0.2005201645274738
IL20,0.09894735797402339
IL24,0.7348514289283692
IL27,0.8904507670469208
IL33,3.874816726964354
IL34,0.21025729809266622
IL7,0.859844522317274
INHA,0.923849952489787
INHBA,2.2644152379583127
INHBB,1.0218502117664516
INHBC,1.3238492951146599
INHBE,0.32480415424687825
KITLG,0.7131173970681982
KNG1,1.057505683102846
LAMA1,0.07984492653524423
LAMA2,1.7378230837900055
LAMA3,0.9047296036934876
LAMA5,1.16928762510404
LAMB1,1.308884413806394
LAMB2,1.8441849513879454
LAMC2,1.257246495203502
LCN2,2.645870002218081
LEFTY1,2.0034373474016314
LGALS1,1.3492578011501335
LGALS3BP,1.0686572049122254
LGALS9,1.1040611412149048
LIF,0.8555418252290589
LPA,0.0263669569322625
LTB,0.3014406633919657
LTBP3,0.014964130022957343
LTF,0.826109061435256
MDK,1.2695621304418112
MFGE8,1.1007696469399284
MIF,2.242288458341233
MMP2,0.8045816609865117
MMP7,0.583105865460752
MMP9,3.467692751211959
MST1,0.8804767390166677
"NAMPT",0.7729500584836596
NCAM1,0.2685236508612685
NID1,2.48486578343693
NID2,2.5451534285490087
NLGN1,0.10241031623934997
NMB,2.2727099565722817
NMU,2.1812809854317283
NODAL,2.20342737695347
NPNT,0.5934028236211506
NPW,1.005008790367168
NRG1,0.5711861176592511
NRG2,0.09762133206636112
NRG3,1.1528582511085972
NRG4,1.162927727274234
NRTN,0.35035649713925965
NTF3,1.0692718913579575
NTN1,2.5460616763911195
NTN4,1.307369662647502
NTNG2,0.8043712649094427
NTS,0.33128587407606797
OLFM2,2.206062578909609
ORM1,1.0134240921598865
OSTN,0.2880892308605761
PCSK9,1.9332864976701283
PDCD1LG2,0.48704021984416057
PDGFA,1.0571019657484204
PDGFB,3.8212119910838918
PDGFC,1.3792133287567716
PDGFD,1.8993584596431217
PGF,2.707325413457842
PLA2G10,2.521410252823968
PLAT,0.45616380579378607
PLAU,0.9154776059363818
PLG,0.35938543483839225
POMC,3.22162295534968
PROC,0.6670660877352329
PSAP,0.7606740870154459
PSPN,1.214427201620592
PTHLH,1.9249768729797463
PTN,1.4669673098908103
PYY,2.87086057081812
RARRES2,2.4958091529501107
RBP4,2.1892468919030916
RELN,0.2854138419593875
REN,2.0373002108102845
RGMB,3.312514682984592
