target,imp
IL18,61.97638473755741
CSF1,53.271514125154056
PLG,43.30924601792745
NTN1,66.81088031281733
EDA,70.95914070778979
BMP4,46.701211130434686
KNG1,46.996740001874976
PTN,48.313690804732
CXCL12,46.22301682095793
NLGN1,59.99220029327135
ANGPT1,46.47360188326389
FGF13,64.54243842509119
CYR61,73.401664533165345
ANGPTL3,49.052038301781366
BMP5,48.80645360047865
FBLN1,49.76080845385485
LAMC2,57.53049952871419
FGL1,42.10882061019281
TGFB3,59.767889823374055
IL15,53.26649754632476
GDF7,47.197770793648424
NID2,63.84996642790753
SAA1,54.74963057015846
CCL11,53.05034533570139
TF,50.45002391314986
LAMB1,58.76414555747578
IL7,54.16389032925007
EFEMP2,52.215152527900585
SPP1,54.582572532340166
S100A8,59.055681291382896
CXCL13,48.16240857573572
NTS,39.37668078397416
PDGFB,51.44265050202291
PGF,62.823404159571616
IL27,71.18092632232504
INHBA,57.19858364873794
CCL28,50.60758883214511
CCL16,60.89786161574879
EPO,62.34961915072213
IL34,48.34282366592997
BMP2,52.81027115392746
IGF1,50.40112848023305
CP,39.690396943887976
CXCL6,65.51589726571513
RSPO3,46.938760525119434
HP,38.16852066603598
CCL20,43.2966907152433
ORM1,52.31037009446567
DCN,55.291582879356646
NMU,56.25827594902889
IL11,55.586379232262374
C1QTNF1,43.39554823180777
CCL15,46.13590369719427
AGT,47.84072003931059
INHA,58.26811771274369
CGN,66.42388332747589
CCL3,65.87109569005231
SEMA3C,61.67649947140541
APOB,39.77188706752901
VEGFA,63.0202072295876
BMP7,104.02484133829842
CALCB,55.52024558415124
IGF2,53.651134516022395
LPA,51.984351629103976
ANXA1,67.42913137129298
TNFSF15,36.79408803018589
LAMA3,57.840786391857115
TNF,58.87281770094082
VCAM1,62.97589757873522
LTB,61.03481991731766
IL33,50.46259553279716
CXCL14,54.39494697287899
WNT9A,56.854543189739196
WNT2B,59.144716551137236
FST,46.457421175178006
FGF14,65.14778074192613
COPA,57.57029844671431
BMP1,55.622248371913656
C3,62.805581090724324
CFH,40.00356181592681
RBP4,39.37673410748063
F7,55.47969873549951
CAMP,73.99654939633092
SERPINC1,46.41780849687602
COL4A6,47.116264511079535
ALB,50.937541545718375
F11,45.44818470919005
FGA,47.003314998859544
FGB,43.419386030247814
FGG,33.26214885829442
SERPINA1,48.212840387886125
COL3A1,76.18586418105816
PLAU,50.59057528739815
COL1A1,70.24505800499188
COL4A1,45.24870207087446
COL1A2,56.461093180466506
CD86,43.27354503611887
FBN1,47.85021552593034
CRP,38.18000531607427
COL4A2,78.20575263782662
