target,imp
A2M,1.2134816316007893
ADAM17,0.4619593913042911
ADM,0
ADM2,0
AGT,2.5555390705284524
ALB,3.0148477850705215
AMH,1.3811013855740064
ANGPT1,0
ANGPTL1,0
ANGPTL2,1.7276411854260831
ANGPTL3,2.259697426718679
ANGPTL4,1.323046531115945
ANXA1,1.312445289439295
APLN,0.2934532721904577
APOB,1.9930674689136483
APOE,1.7736270018430573
APP,0.5686149879693364
AREG,0
AZGP1,2.2436549786719806
B2M,3.946443346238815
BGN,0.2292886922365345
BMP1,1.2839207594880708
BMP2,0
BMP4,1.2379511439502755
BMP5,0
BMP6,0
BMP7,0.6284623422886707
BMP8B,0
BTC,0
C1QTNF1,2.662956369451116
C1QTNF5,0
C3,3.9153520559597927
C4BPA,1.536206968981957
C5,0.18384412522668625
CALCA,0
CALCB,0
CALR,1.4489417071116169
CAMP,0
CCL11,0
CCL15,0
CCL16,0.3707553385364099
CCL2,0.9151975195719295
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,2.8836257025879286
CGN,0.6384832579565903
CHAD,0
CKLF,0.8282159624466178
CLCF1,0.24717873233772283
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,1.0906086781265842
COL18A1,2.831187474113168
COL1A1,1.7090783278692916
COL1A2,5.136048303503552
COL3A1,1.069984098305981
COL4A1,0.37054954493425885
COL4A2,0
COL4A3,0
COL4A4,0
COL4A5,0.7464742602959323
COL4A6,0
COL5A1,0.3735477069522446
COL5A2,0.7280946736397467
COL5A3,0
COL6A1,0.9876258108565434
COL6A2,0.49025964357647067
COL7A1,1.4447328420751928
COL8A1,1.3046281815522311
COL9A3,0
COPA,0.21287304958915088
CP,3.2477312903624576
CRLF1,0
CRP,5.347326753059026
CSF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.25349468198433184
CXCL13,0
CXCL14,0
CXCL2,0.4886484591807049
