target,imp
IL18,6.554902975982771
CSF1,13.057719235907392
PLG,29.84648875872309
NTN1,54.20796710405991
EDA,6.80679454969455
BMP4,11.518842430345686
KNG1,24.68791313173318
PTN,7.0215202575748155
CXCL12,7.468245322610864
NLGN1,11.167388018931387
ANGPT1,6.712973447762675
FGF13,6.016236387760829
CYR61,5.574832534303562
ANGPTL3,20.13396822616121
BMP5,9.328119964362138
FBLN1,28.014047848185633
LAMC2,19.486528125745565
FGL1,18.527231880563903
TGFB3,25.895064402662733
IL15,4.975973114399929
GDF7,14.711227971442208
NID2,7.686839431664116
SAA1,29.535082510174615
CCL11,21.16436289123013
TF,35.6845530300088
LAMB1,8.979253021851328
IL7,12.270176345236157
EFEMP2,18.279761337935263
SPP1,3.7470013869213545
S100A8,20.544197944041397
CXCL13,12.385626221661575
NTS,16.325189842367546
PDGFB,10.208071867266689
PGF,23.068789638937172
IL27,13.058815546259648
INHBA,6.443266887329889
CCL28,7.163608930869034
CCL16,12.150470075239745
EPO,9.04072196430669
IL34,6.641244171422546
BMP2,5.386737550203011
IGF1,24.484215717241135
CP,43.24078187068121
CXCL6,21.39604517981984
RSPO3,36.31892122520691
HP,10.904192686128617
CCL20,45.141504962326735
ORM1,20.13798768922323
DCN,14.230989731701404
NMU,17.564975312123455
IL11,11.400696794044785
C1QTNF1,10.696512084684302
CCL15,29.707150260656952
AGT,21.275104061697128
INHA,4.646964777927044
CGN,6.187757595386601
CCL3,7.982016405956441
SEMA3C,29.791903053749284
APOB,28.835754794917907
VEGFA,10.710641372858754
BMP7,19.502840971102543
CALCB,16.498415182760787
IGF2,22.375980349071554
LPA,15.863184213694396
ANXA1,8.844731419847264
TNFSF15,11.89994012331854
LAMA3,14.522554734818103
TNF,12.222291882539693
VCAM1,5.424359014987356
LTB,12.395968751483014
IL33,17.303455394995254
CXCL14,17.716455493516975
WNT9A,12.875012024240432
WNT2B,7.913057941137433
FST,31.16581804841553
FGF14,9.690938886084863
COPA,11.05840997586917
BMP1,4.8526328725391865
C3,21.491580291078886
CFH,12.318568203171488
RBP4,38.76501289006031
F7,6.4888472015026935
CAMP,17.28500467955683
SERPINC1,34.99707642037467
COL4A6,9.427702838370317
ALB,26.301309139868355
F11,28.726364326695062
FGA,29.234433217040888
FGB,32.098404702967166
FGG,29.732237624430745
SERPINA1,21.08657067193904
COL3A1,22.05906715396886
PLAU,17.281528602607004
COL1A1,26.864503765731385
COL4A1,9.099752410778159
COL1A2,52.24053044878626
CD86,16.588611300755918
FBN1,8.758130810492727
CRP,16.15799459437956
COL4A2,10.011235737931013
