target,imp
A2M,0.23768570087106725
ADAM17,0.2897520371660327
ADM,0
ADM2,0
AGT,2.7224732381461387
ALB,4.129919241271209
AMH,0
ANGPT1,1.719446984807221
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.3082897597086902
ANGPTL4,0.10178095160029806
ANXA1,0.0827525734756283
APLN,0.1444603724265691
APOB,1.368999412425165
APOE,3.621809154452641
APP,1.3174485042185273
AREG,0
AZGP1,3.339998163130096
B2M,4.866373697858736
BGN,0
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.8329282241293066
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,1.655190878911851
C4BPA,3.5154450816713108
C5,1.3313204102800906
CALCA,0
CALCB,0
CALR,3.286546284918285
CAMP,0.007278149039512366
CCL11,0
CCL15,0
CCL16,0.052917110718903725
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0.5813885032434832
CCL5,0
CCL8,0
CD55,1.7341304176057566
CD5L,0
CD70,0
CD86,0.5774663446711422
CFH,2.612449952169567
CGN,0.0010821236898152095
CHAD,0.6805533630000263
CKLF,3.3170129966443898
CLCF1,0
CLEC11A,0.3825470756192019
CNTN4,0
COL11A1,0
COL14A1,0.17988681138374088
COL18A1,1.394926196551057
COL1A1,3.5219040071685908
COL1A2,1.963862896146659
COL3A1,2.6159512978077903
COL4A1,2.3237599749297773
COL4A2,1.8575176861520548
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.3789866943287037
COL5A2,0.8695990219942932
COL5A3,0
COL6A1,9.28094944740168e-4
COL6A2,1.263679316628579
COL7A1,2.521949168448345
COL8A1,0
COL9A3,0
COPA,0.3798026620794826
CP,1.4810511018686605
CRLF1,3.854184040805125
CRP,2.368250213836852
CSF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.16115569394543477
CXCL12,0.8170103353501112
CXCL13,0
CXCL14,0.819676783033385
CXCL2,0.279229499628984
CXCL6,0
CYR61,0.0033181952556899197
DCN,4.0594355103685
DEFB1,0.48734690547868353
EBI3,0
EDA,5.041205419271826
EDIL3,0
EDN1,2.7551035990574566
EFEMP1,0
EFEMP2,1.6297542610338887
EFNA1,2.0998388213795072e-4
EPO,0
F10,0.00530586003197564
F11,0.07716548209370382
F12,0.2103624053566806
F13A1,0
F2,4.076719877537107
F7,0.3250131049895531
F8,0
F9,0.33063798849512394
FAM3C,0.8624682678074359
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0
FCN2,0
FGA,4.81530247356638
FGB,3.5636842579938177
FGF1,0
FGF12,0.004096437890937885
FGF13,0.0028843728257803305
FGF14,0
FGF2,0
FGF21,0
FGF7,0
FGG,4.995814712557576
FGL1,5.795525737513965
FN1,4.889507244946247
FST,0.003584468321193599
GAS6,0.041551402451145573
GDF11,0
GDF15,0.975814437213045
GDF7,0
GDF9,0
GDNF,0
GPI,1.436534460099172
GREM1,0
GRN,0.9901413016530739
HBEGF,1.0714657735372675
HGF,0
HLA.E,1.4839191154189686
HLA.G,0
HP,2.2597179447225
HSP90AA1,3.7089953749023525
IAPP,0
IGF1,3.3362591472118406
IGF2,0.014015115373888139
IGFBP4,1.2021515207030726
IHH,0
IL11,0
IL15,0.43503711176493004
IL16,0
IL18,1.3108012933854587
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,0
IL33,0
IL34,0
IL7,0.013285425726540732
INHA,0
INHBA,0.7597296285815973
INHBB,3.360343762154124
INHBC,0
INHBE,2.2419588486527995
KITLG,0.019909883841321925
KNG1,1.7892226845635182
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.0483084432363756
LAMB1,0.0067992064645691
LAMB2,0.04439792278665615
LAMC2,1.7526461210009636
LCN2,1.1329963589196888
LEFTY1,0
LGALS1,1.7323119133797973
LGALS3BP,0.9655693663055187
LGALS9,0
LIF,0
LPA,0.0012977474915253874
LTB,0
LTBP3,0.010688798711410477
LTF,0
MDK,4.409743148129159
MFGE8,0.001741458229011751
MIF,0
MMP2,0
MMP7,0
MMP9,0.2046190435893235
MST1,0.2236958980838192
"NAMPT",0.07857730819322785
NCAM1,0
NID1,0.8894162770472367
NID2,0
NLGN1,0.3473995597037667
NMB,0
NMU,0
NODAL,0
NPNT,0.010094708660654267
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0.9854046850867193
NTN4,0.18816788962353198
NTNG2,0
NTS,1.186373556308213
OLFM2,0.475895859442604
ORM1,3.29857851014831
OSTN,0
