target,imp
ACVR1,45.301679230827204
ACVR1B,31.98013020904919
ACVR2A,5.549956086768792
ACVR2B,17.278506740571004
ACVRL1,16.027977431586073
ADCY1,14.22187026676231
ADIPOR1,65.19478612234161
ADIPOR2,56.51095386943328
ADORA1,28.327606684507145
ADORA3,3.5970343368867033
ADRA1A,18.8546497817181
ADRA2C,5.728733486121894
ADRB1,2.6851167013238193
AGTR1,0.9195764902232776
ALK,4.00504438809369
ANTXR1,15.391712116786655
APLNR,16.24245641338086
APLP2,107.27756162046406
AR,9.862396009223609
ASGR2,71.33113785612953
ATP6AP2,105.46787737403507
AXL,21.962041872245436
BAMBI,4.929546861914081
BCAM,2.024619147451576
BDKRB2,5.654852483630652
BMPR1A,30.576027752878044
BMPR2,26.93924345314675
C3AR1,26.270553045694186
C5AR1,8.579451575525022
C5AR2,3.9955684153601863
CALCRL,11.158666496968108
CAV1,6.649051611796753
CCR1,5.425926906954486
CD151,57.858313165606106
CD226,0.6740559542750425
CD33,23.185180064508828
CD36,8.9836789040278
CD38,7.709975522359876
CD4,0.40594752923519095
CD40,7.489167324308252
CD44,4.168042818608138
CD46,56.250587752699985
CD47,46.16088031651069
CD53,17.238524077651864
CD63,274.09941868948704
CD68,10.167701334528948
CD74,53.64846336173294
CD81,109.62015617025207
CD9,47.70828829150362
CD93,29.666816924675356
CDH2,43.33334743664832
CDH5,11.011108582831675
CDH7,28.659156246061997
CELSR1,9.63461478034388
CELSR2,38.15086034222975
CHRNA4,41.22441045438626
CLEC12A,9.592014645515778
CLEC1B,1.040714665796577
CLEC2B,13.425808930102262
CLEC2D,11.447744491701995
CLEC5A,3.1610039819302758
CLEC7A,0.03179968134540823
CMKLR1,15.52387484573303
CNTNAP2,12.872458675157294
CRLF1,4.453002865414932
CSF1R,15.67478884126077
CSF2RA,0.09518213737266532
CXCR4,8.100006891288109
DCBLD2,42.53094183895031
DDR2,1.3283646156341111
DYSF,2.871971923161803
EDNRA,33.21550319370792
EDNRB,2.619060995982624
EGFR,9.900785565074257
ENG,3.689079205160342
EPHA10,11.063803895568988
EPHA3,4.430063815041823
EPHA5,1.146810467599141
EPHB3,29.556220237408823
EPHB4,40.18802831777262
ERBB2,18.998357750363958
ERBB3,32.844874415248576
ERBB4,22.835514531337154
ESR1,161.07775440391964
F2R,29.309775597768184
FCGR2A,3.9414488967041503
FCGR2B,1.196363213985357
FCGRT,14.823635509210899
FFAR2,11.725221782702835
FFAR4,3.5210040561149856
FGFR1,409.6863231164433
FGFR2,13.291081714342177
FGFR3,62.804194112797234
FGFR4,35.73224714843723
FGFRL1,14.301052922128493
FLT3,57.00899591111502
FLT4,3.000756017749715
FPR1,9.725181951415568
FPR3,11.63808508607863
FXYD6,2.6310445255441772
FZD3,13.89024831328852
FZD4,3.30390694293748
FZD5,1.5782880263545687
FZD6,2.8137809417119906
GABBR1,12.55437618833571
GCGR,2.4481576657726665
GFRA1,25.25548731123019
GPR135,32.65408585348063
GPR153,0.4493564407262505
GPR173,3.4827074962633167
GPR182,25.59406539814248
GPR34,1.3360301691296745
GPR37,0.2969854030478918
GPR65,1.4692662101626883
GPR68,28.82714231075741
GPRC5A,17.53998530432621
GPRC5B,0.15214841111785504
GPRC5C,12.99709364314294
GRIN2C,42.487844484909125
GRM7,16.870063627180897
HAVCR2,15.73860900477335
HCAR1,12.283144422946924
HFE,2.2984615277219977
HMMR,46.87551226800619
HRH1,5.838099485424811
HTR2B,0.08383876727572061
ICAM3,26.008826999841254
IFNAR1,28.584502059198602
IFNAR2,27.649317932913387
IFNGR1,28.445206226439836
IFNGR2,21.650627559115474
IFNLR1,1.4296091920572207
IGF1R,68.9899769309868
IGF2R,74.41005297778264
IL10RA,1.997417576744706
IL10RB,26.174354020969414
IL11RA,6.1893804627762234
IL13RA1,43.42734128231446
IL15RA,8.480581343515473
IL17RA,13.124990845864275
IL18R1,1.4945929230300141
IL1RAP,16.82773527076152
IL1RAPL1,9.307977524438273
IL1RAPL2,10.748722669900037
IL4R,42.77218335963009
IL6ST,74.54138048098238
INSR,21.842065175244887
ITGA1,27.984009202374146
ITGA10,8.04090365773423
ITGA2,9.269922624261964
ITGA2B,6.477205328117469
ITGA3,7.8088193673143005
ITGA4,2.204525786864465
ITGA5,3.146859833930131
ITGA6,69.86915938384355
ITGA7,6.609717373597237
ITGA9,19.51849016072765
ITGAE,6.647833973645702
ITGAL,0.39951340703596927
