target,imp
A2M,58.6421133828122
ADAM17,54.192344871868855
ADM,72.47164361933253
ADM2,41.18041681666234
AGT,54.43885617932123
ALB,68.2370556422847
AMH,50.505839909380086
ANGPT1,79.46824842923539
ANGPTL1,41.793304006283726
ANGPTL2,61.81212066389184
ANGPTL3,112.806863459216
ANGPTL4,55.37316907979734
ANXA1,69.75168236446679
APLN,37.22366019329399
APOB,75.38464415727388
APOE,39.93587810990009
APP,50.86185523950664
AREG,51.06782681783507
AZGP1,38.272884744355956
B2M,38.07532617657504
BGN,49.51048428949286
BMP1,62.22327948425947
BMP2,67.68389495424545
BMP4,46.757186878349806
BMP5,31.439837024534476
BMP6,48.73248809765015
BMP7,55.136028904449624
BMP8B,83.40823077450476
BTC,49.6176481858442
C1QTNF1,59.40341336209947
C1QTNF5,46.512528846104445
C3,54.03374449797164
C4BPA,74.79375642625499
C5,67.7255059773018
CALCA,55.00642814453582
CALCB,41.52840118349007
CALR,36.49849146116237
CAMP,51.88340917271015
CCL11,40.93489046117299
CCL15,77.91999445846189
CCL16,79.0281579955694
CCL2,51.471671371755846
CCL20,61.66120703332672
CCL21,48.93235459985263
CCL26,60.24241601070987
CCL28,46.5769149408952
CCL3,55.637441192558256
CCL5,56.466743238119754
CCL8,35.87644891534768
CD55,54.16953194607341
CD5L,69.33388937178987
CD70,53.5007296770237
CD86,85.65595250623218
CFH,55.87851353438013
CGN,49.21118741782694
CHAD,52.22819197210768
CKLF,58.15746696552976
CLCF1,38.07143633554053
CLEC11A,47.43544292719051
CNTN4,70.81597787030165
COL11A1,36.52062001816735
COL14A1,98.68341097941547
COL18A1,48.733348105621324
COL1A1,54.42630970601158
COL1A2,50.402961623522145
COL3A1,59.848499404275344
COL4A1,51.17568058879599
COL4A2,66.66350832722183
COL4A3,50.26016214338779
COL4A4,52.86081255074938
COL4A5,66.65178773352835
COL4A6,53.503554237487705
COL5A1,53.83599777737232
COL5A2,56.55701316109363
COL5A3,48.05762703698412
COL6A1,43.58889801025075
COL6A2,49.28323069651291
COL7A1,71.18600277234887
COL8A1,47.567091647836634
