target,imp
A2M,3.7366480485841964
ADAM17,2.049710503168714
ADM,1.6007858861795907
ADM2,0
AGT,5.156765302368919
ALB,21.117661454779817
AMH,23.05188271741771
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,5.632606971608097
ANGPTL4,3.905596055395594
ANXA1,1.9091173304421796
APLN,0
APOB,4.777177563957028
APOE,14.24230175317216
APP,5.451241630076771
AREG,3.584449428333268
AZGP1,19.46441517588474
B2M,19.809431260878036
BGN,2.076575397797588
BMP1,1.4777598611027392
BMP2,0
BMP4,0
BMP5,0.6754550826901583
BMP6,1.1131913116553962
BMP7,9.752562146901669
BMP8B,0
BTC,7.839527461110995e-4
C1QTNF1,0
C1QTNF5,1.3145184306907325
C3,9.931301235174969
C4BPA,6.0327382771173355
C5,1.84509041877712
CALCA,1.8650692539762568
CALCB,0
CALR,7.57979255360246
CAMP,2.88213588589476
CCL11,1.9952248442026916
CCL15,0
CCL16,1.0003418572937472
CCL2,1.3161426026298897
CCL20,0
CCL21,0
CCL26,0
CCL28,1.9906072612181753
CCL3,0.001065434008820676
CCL5,0
CCL8,0
CD55,1.584505860848416
CD5L,0.5570874386205581
CD70,0
CD86,0.9868409824176481
CFH,9.357086666596423
CGN,0.08015461252431981
CHAD,1.5840156821391034
CKLF,2.348348991517924
CLCF1,0
CLEC11A,1.8605120334132672
CNTN4,0.685451423610987
COL11A1,0
COL14A1,1.2443895093171515
COL18A1,2.1641412179937087
COL1A1,4.947933203035622
COL1A2,5.426898098227812
COL3A1,7.275035976963012
COL4A1,1.7660925037451622
COL4A2,0.11412040013872544
COL4A3,0
COL4A4,0
COL4A5,2.9130711227214414
COL4A6,0.7466112887395572
COL5A1,0.5216542643675072
COL5A2,1.646281430344685
COL5A3,0
COL6A1,3.10618629344998
COL6A2,1.5094422729903776
COL7A1,8.97698898351519
COL8A1,1.010927310449405
COL9A3,0.5321811696355175
COPA,3.7261165813455897
CP,10.860307465472285
CRLF1,1.6648904262528803
CRP,13.99715544459625
CSF1,2.820422391442309
CTGF,1.3597892838970456
CX3CL1,2.167000704112524
CXCL1,0
CXCL10,0.34966988893442746
CXCL12,1.2918824356927296
CXCL13,2.0584268372681143
CXCL14,1.0892574090678203e-4
CXCL2,2.851781034448473
CXCL6,16.203996634803357
CYR61,1.0904856556728553
DCN,2.4599023941258173
DEFB1,2.4995631104472933
EBI3,0
EDA,3.223406719914718
EDIL3,0.9699812011608192
EDN1,3.8752626358479914
EFEMP1,0.2831586188687591
EFEMP2,0.44188969532111033
EFNA1,2.6935887924065476
EPO,0
F10,1.9710693300605007
F11,2.167911459124098
F12,3.225771983791875
F13A1,4.565751681837638
F2,13.18844046153323
F7,1.2180750704438408
F8,1.3751252772523808
F9,2.9757489911390524
FAM3C,3.4219406844017985
FASLG,0
FBLN1,8.285913153717008
FBLN2,0
FBN1,1.088459308054977
FCN2,0
FGA,16.7627683244383
FGB,21.87296146974371
FGF1,0
FGF12,5.266324371641918
FGF13,5.272980922344127
FGF14,1.7184131258433453
FGF2,0
FGF21,0
FGF7,0
FGG,14.300025148621794
FGL1,12.195864548660099
FN1,11.860990613945681
FST,2.5610421489307855
GAS6,9.354081108660452
GDF11,0.5772431890092318
GDF15,3.356819739260655
GDF7,0
GDF9,1.2439270460050895
GDNF,0
GPI,5.745950856819059
GREM1,0
GRN,13.540505679301562
HBEGF,0.8301392495615552
HGF,0.7134189387814014
HLA.E,2.4486026249918416
HLA.G,3.2293716005890634
HP,14.976390113010801
HSP90AA1,16.464786348504244
IAPP,0
IGF1,1.984231578719785
IGF2,0
IGFBP4,13.556118454172585
IHH,0.006362768734524642
IL11,0.9538955662036289
IL15,0.027400487042470344
IL16,2.105999869495518
IL18,0.08631699920048842
IL19,8.802135382296786
IL1RN,0
IL20,0
IL24,0
IL27,0.2072507970604998
IL33,0.3217545231161354
IL34,0
IL7,0.850834419741506
INHA,2.9973757472309073
INHBA,1.1154147641976293
INHBB,9.663863789000963
INHBC,1.9570967116496598
INHBE,5.384549554048558
KITLG,0.3337144406659574
KNG1,7.752367358217274
LAMA1,0
LAMA2,0
LAMA3,11.094964413879739
LAMA5,3.8593981771697288
LAMB1,8.82819771337564
LAMB2,1.4308292102614617
LAMC2,1.5640920335972641
LCN2,0
LEFTY1,0
LGALS1,12.695727254492063
LGALS3BP,9.464410273856874
LGALS9,0.290140326442888
LIF,0
LPA,0
LTB,0
LTBP3,2.529699186114048
LTF,0
MDK,14.125658299633365
MFGE8,0.2089338219813728
MIF,0.9816729592980993
MMP2,3.1126593976967585
MMP7,0
MMP9,2.078627909168919
MST1,2.7055285825866324
"NAMPT",1.1972804411755467
NCAM1,1.0132191339485594
NID1,0
NID2,5.004877500283298
NLGN1,4.557644082054004
NMB,0
NMU,0.731709392646778
NODAL,0
NPNT,8.840523989017736
NPW,3.5895621069336734
NRG1,0.14563066384036058
NRG2,0
NRG3,0.1399346796403159
NRG4,0
NRTN,0.07186071478591803
NTF3,0
NTN1,2.9170215777413278
NTN4,0.9186715971753895
NTNG2,0
NTS,3.469280682929883
OLFM2,0.00608652181208897
ORM1,15.924161643058497
OSTN,0
PCSK9,5.60605355453362
PDCD1LG2,0
PDGFA,1.701232231216905
PDGFB,4.104281653960708
PDGFC,0.39161071631837635
PDGFD,0
PGF,0
PLA2G10,5.504105307295338
PLAT,1.1919157688832307
PLAU,0
PLG,3.704034312238548
POMC,0
PROC,3.642093005936871
PSAP,9.804239683923377
PSPN,0.9002378553989578
PTHLH,3.078471147422231
PTN,0.5929445316076554
PYY,0
RARRES2,5.9283766326081375
RBP4,13.93202320216799
RELN,1.4931599281440049
REN,0
RGMB,6.704273922642444
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,0
S100A9,0.004083492126350449
SAA1,14.454364082647773
SCGB3A1,5.173547383451477
SEMA3A,0
SEMA3B,3.386631748275548
SEMA3C,7.2454585000437115
SEMA3D,0
SEMA3E,2.907054830232946
SEMA3F,3.3613559660659806
SERPINA1,14.29440381183141
SERPINA7,3.5513041726547523
SERPINC1,6.4565966129727475
