target,imp
A2M,1.9851165432647468
ADAM17,2.8183358584118476
ADM,8.962882705206266e-4
ADM2,0
AGT,1.7264475987242
ALB,9.787265630361876
AMH,0.3031508702449042
ANGPT1,0
ANGPTL1,0
ANGPTL2,1.9542838658842507
ANGPTL3,6.5863817532077356
ANGPTL4,9.671515257304804
ANXA1,0.8257985970883545
APLN,0
APOB,2.868539725405591
APOE,10.642010573622207
APP,3.319477202650665
AREG,2.138946251836694
AZGP1,12.22984042258598
B2M,10.027854880021712
BGN,2.3167129949302048
BMP1,0.40596614322787483
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,1.7355425114061043
BMP8B,0.7590380041904302
BTC,0
C1QTNF1,0
C1QTNF5,0.3677807283773983
C3,7.107716000547664
C4BPA,5.621640746662291
C5,2.716986946303241
CALCA,2.8184732696522894
CALCB,0
CALR,3.5375370928724794
CAMP,2.6190541359053623
CCL11,0
CCL15,2.1197713988682665
CCL16,1.9797058484161427
CCL2,1.896375192135883
CCL20,0
CCL21,0
CCL26,0
CCL28,3.2184294519543677
CCL3,0
CCL5,0
CCL8,0
CD55,0.20484342982184206
CD5L,0.11100185181505033
CD70,0
CD86,0
CFH,6.987379650892755
CGN,1.858523512211772
CHAD,0.01193154120968199
CKLF,2.2784399426312194
CLCF1,1.6275136784746795
CLEC11A,2.7980086734443295
CNTN4,0.8665687179522306
COL11A1,0
COL14A1,1.3569251163001834
COL18A1,3.5829057830297892
COL1A1,1.682548588451274
COL1A2,2.2034026533482853
COL3A1,9.312664125605233
COL4A1,1.832878327625643
COL4A2,0
COL4A3,0
COL4A4,0
COL4A5,0.0041563456800611355
COL4A6,0
COL5A1,0.002149466489949514
COL5A2,5.688982450579946
COL5A3,0
COL6A1,1.0612970431666775
COL6A2,1.3383925181269243
COL7A1,3.405124215146016
COL8A1,1.4310785571278304
COL9A3,2.1301354641433194
COPA,0.9444549460426696
CP,5.092613272278909
CRLF1,1.675988404222019
CRP,13.33972737928321
CSF1,0
CTGF,2.4917361763592627
CX3CL1,3.2254922412113207
CXCL1,0
CXCL10,0.3570782566989212
CXCL12,0.0021554854714010484
CXCL13,0
CXCL14,5.055520261974423e-4
CXCL2,0.26880125866502314
CXCL6,1.081390751588542
CYR61,0.0014095371343302299
DCN,1.9017343155942867
DEFB1,1.2144528858091268
EBI3,0
EDA,2.4226230884618825
EDIL3,2.3753252332511967
EDN1,0
EFEMP1,0.6910748348251328
EFEMP2,0.0062422596200271
EFNA1,0.16455167103942106
EPO,0
F10,1.1219866120048292
F11,0.0045224507663645455
F12,7.9967779519288475
F13A1,0
F2,8.205914335998239
F7,2.483789543977577
F8,0.44942730029690253
F9,1.552166072028524
FAM3C,0.1974318647228725
FASLG,0
FBLN1,5.0126403705726235
FBLN2,0.996634211435396
FBN1,0.32617738671772073
FCN2,0
FGA,12.361573525377844
FGB,14.534785664147513
FGF1,0
FGF12,0.33317725178932944
FGF13,3.2696775131334563
FGF14,0.011072446218920819
FGF2,0.007180419446858047
FGF21,0
FGF7,0
FGG,9.258741772605227
FGL1,7.249186879388183
FN1,3.5336351086104543
FST,6.886681268251009
GAS6,1.5520250097442692
GDF11,0.056740027053798804
GDF15,2.049727760494599e-5
GDF7,0
GDF9,0
GDNF,0
GPI,5.4133791313686945
GREM1,0
GRN,3.3144495785131345
HBEGF,0
HGF,0
HLA.E,3.8472318999512574
HLA.G,0.009602724907111924
HP,11.232533061180757
HSP90AA1,13.074180699961559
IAPP,2.3893899037430386
IGF1,0.7449380790292136
IGF2,0.5060551853015165
IGFBP4,7.9262353588105805
IHH,0
IL11,0
IL15,0.8698600905707167
IL16,0.62759099149765
IL18,0.8144293819391044
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,0
IL33,0
IL34,0
IL7,0
INHA,0.02102621248139764
INHBA,0.41424030568917614
INHBB,1.0719536411215003
INHBC,0.9220318359507655
INHBE,0.5524301796117197
KITLG,0
KNG1,4.2716751975975615
LAMA1,0
LAMA2,0.14903030866011824
LAMA3,3.341959309358125
LAMA5,1.7437619130212496
LAMB1,1.524690934709813
LAMB2,2.5737352997851444
LAMC2,4.542361385043651
LCN2,0
LEFTY1,0
LGALS1,2.279175877474177
LGALS3BP,17.029463126604764
LGALS9,1.595589073710559
LIF,0
LPA,0
LTB,0.00438038664831172
LTBP3,4.749337013381361
LTF,0
MDK,7.35562673034616
MFGE8,1.4105155443098811
MIF,0
MMP2,0
MMP7,0
MMP9,0
MST1,4.437428025054299
"NAMPT",3.9166203022234085
NCAM1,0
NID1,2.6900467911822945
NID2,0
NLGN1,3.41756724730775
NMB,0
NMU,0.014319112278999437
NODAL,3.1649026166100764
NPNT,4.842573921052346
NPW,0
NRG1,5.354858154431642
NRG2,0
NRG3,0.009988232529613702
NRG4,0
NRTN,0
NTF3,0
NTN1,0.7892142676314009
NTN4,0
NTNG2,0
NTS,0.3370307858412087
OLFM2,0
ORM1,10.822816199584404
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.47765075168097115
PDGFB,0.9556417781667471
PDGFC,5.137212005581537
PDGFD,0
PGF,1.9176623140990003
PLA2G10,0
PLAT,5.5555930040395785
PLAU,0.3510165046491099
PLG,1.6310616867344652
POMC,0
PROC,1.2456759556027333
PSAP,13.089032997494288
PSPN,5.423418608249369
PTHLH,0
PTN,0.18730713156349318
PYY,0
RARRES2,7.768609249286427
RBP4,7.394387368530026
RELN,0.43913553100747466
REN,0
RGMB,2.2153915483322395
RPH3A,0.3193374309837224
RSPO2,0
RSPO3,0
S100A8,0.3027405533451289
S100A9,0.7216036187110021
SAA1,10.080158792510602
SCGB3A1,1.8202719272599146
SEMA3A,0.67419895575617
SEMA3B,2.0036404626661897
SEMA3C,3.0478316130740732
SEMA3D,0
SEMA3E,1.6819536977484324
SEMA3F,1.1644023746897296
SERPINA1,7.757005045390409
SERPINA7,1.4267514355635331
SERPINC1,5.414314270371217
SERPINE1,2.3923130817193896
SERPINE2,2.515505518054934
SERPING1,3.7834071326490397
SFTPD,0
SHH,1.8090580361247166
SLIT2,2.910394450860331
SLIT3,1.518306510325364
SPINT1,1.4375872664747198
SPON2,0.8567658586113671
SPP1,2.9167199386395493
TF,4.975588057511662
TFF1,7.972498814389977
TFPI,1.9990609143941802
TG,0
TGFA,0.02130968142231518
TGFB1,4.783207691596692
TGFB2,0.253761442486131
TGFB3,2.954669248065676
TGM2,0.5155587819883442
THBS1,2.1079266128133627
THBS2,4.2346796383831755
TIMP1,5.60528269333791
TIMP2,0.6456360831254707
TNC,0
TNF,0
TNFSF10,2.8200379615300175
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,1.168669946288433
TNFSF15,0.001605424505692108
TNFSF8,0
TNFSF9,0
TRH,9.385678961982542
TSLP,2.1188029623052445
UCN,0
ULBP2,0
VCAM1,0
VCAN,0.23956227482393053
VEGFA,2.5465046961950732
VEGFB,5.733282436137781
VEGFC,0
VIM,5.685266491224351
VTN,5.710096382609143
VWF,0.025563297898328178
WNT11,0
WNT2,0
WNT2B,0
WNT3,1.3152897033012794
WNT4,3.3846199219646826
WNT5A,0.017235825439943658
WNT5B,1.1714094902961643
WNT9A,3.6980440897133127
ZG16B,2.5224144412918856
ZP3,0.36031033319135725
